"data...1.","bfp_output.res"
12220.1056599999,-5.34072339422801
12235.9666670002,-23.7180860852031
12237.9032180002,-22.1633770772887
12238.908171,-21.0571565835107
12243.0026850002,-46.1534751767495
12307.8585649999,120.33073071431
12334.8146870001,37.7339328445523
12536.1309139999,-19.8486567160035
12537.0906480001,-7.33719794917397
12538.048924,8.20581402781954
12573.0651850002,-15.1340004758113
12574.0020829998,-19.5619177328299
12575.0051270002,-3.40814994365701
12601.0029279999,102.553412962953
12602.0445829998,71.3401168368391
12651.8701849999,47.6851132251513
12711.7517590001,17.1962247202355
12712.8089470002,35.626925742883
12925.044514,-0.963387195120958
13071.8259140002,-173.676820177195
13303.018044,-23.8862322332543
13338.8544100001,-101.657642576466
13340.104572,-58.0756628688569
13368.8945829999,-57.9928134551137
13747.010278,-30.2567362193968
15111.0354980002,55.054956620349
15440.1281369999,57.004937813952
15523.043414,72.9667638199708
15994.8675230001,-96.2761873701147
16165.1266089999,101.337681196111
16585.1541550001,65.4609746277883
16588.0586689999,95.2723880013191
16639.9026270001,-3.66160364641837
16909.1497450001,7.68611592664638
17291.1480089999,39.4584066935895
17294.147072,7.21831268216738
17652.1447220002,70.1852699051296
17765.862338,-149.455978239693
18029.1550810002,-132.849328583925
