"data...1.","bfp_output.res"
12220.1056599999,27.9603564314677
12235.9666670002,28.3713691224248
12237.9032180002,33.4212406976895
12238.908171,38.1822185626216
12243.0026850002,27.3326768658267
12307.8585649999,24.4758181297854
12334.8146870001,21.8470129319999
12536.1309139999,-73.0782238894002
12537.0906480001,-67.8517222777341
12538.048924,-69.8504481739708
12573.0651850002,-2.21975295622525
12574.0020829998,-2.53577427710819
12575.0051270002,20.0048883415095
12601.0029279999,108.0787202683
12602.0445829998,78.380174444023
12651.8701849999,51.3928908971635
12711.7517590001,-45.6198115721339
12712.8089470002,-18.5283406151194
12925.044514,-53.8802892557519
13071.8259140002,-14.3741434808783
13303.018044,97.8544719245089
13338.8544100001,-82.2421179984631
13340.104572,-42.6492307201087
13368.8945829999,-26.1253521830532
13747.010278,-53.7147195214517
15111.0354980002,-2.02001067019515
15440.1281369999,-23.1900664918913
15523.043414,-58.0483021899951
15994.8675230001,-61.3324535349915
16165.1266089999,21.2538720121025
16585.1541550001,14.1219844235624
16588.0586689999,69.8887815657846
16639.9026270001,-59.4873915034506
16909.1497450001,12.4220346094136
17291.1480089999,15.7356734893793
17294.147072,-1.09145379710074
17652.1447220002,37.1843240719495
17765.862338,3.53398126844043
18029.1550810002,25.6481736559215
