"bfp_output.P","bfp_output.logBF"
1000,-2.85378437697723
993.109181374979,-2.70730605326151
986.265846131283,-2.56895037429687
979.46966706954,-2.45460473722361
972.720319245055,-2.37721380803328
966.017479952265,-2.34447729631348
959.360828709315,-2.35823842636391
952.75004724273,-2.41529568901434
946.184819472201,-2.50884135306141
939.66483149547,-2.62983654421081
933.189771573324,-2.76807128302324
926.759330114689,-2.91304090277897
920.373199661823,-3.05488540773608
914.031074875623,-3.18546704907539
907.732652521023,-3.29935356948756
901.477631452492,-3.3942935967692
895.26571259964,-3.47090425856465
889.096598952916,-3.53164913644521
882.969995549409,-3.57947405897506
876.885609458743,-3.61650624853432
870.843149769073,-3.64309930507771
864.842327573172,-3.65743548129818
858.882855954625,-3.65596019387244
852.964449974103,-3.63491174931788
847.086826655741,-3.59270254599191
841.249704973612,-3.53190117879374
835.452805838287,-3.45918642296699
829.695852083491,-3.3830401941603
823.978568452852,-3.31091655751539
818.300681586739,-3.24779568990022
812.661920009195,-3.19654148363282
807.06201411495,-3.15931186620893
801.500696156541,-3.13908875822092
795.977700231499,-3.14037736095572
790.492762269642,-3.16774612603312
785.045620020451,-3.2214469848859
779.636013040523,-3.29321422589704
774.263682681127,-3.36858086813789
768.928372075831,-3.43518506814676
763.629826128224,-3.48805797423973
758.367791499719,-3.52827158882509
753.142016597437,-3.55927065679678
747.952251562182,-3.58443897198328
742.798248256492,-3.60614527449153
737.679760252773,-3.62539249100801
732.596542821523,-3.64150206764328
727.548352919623,-3.65221488637168
722.534949178721,-3.65569080344109
717.556091893692,-3.65371699962186
712.611543011175,-3.65085254544187
707.701066118189,-3.65015873469575
702.824426430835,-3.65196937299153
697.981390783066,-3.6553335207575
693.17172761554,-3.65912988418706
688.39520696455,-3.66230074731323
683.651600451024,-3.66354734612132
678.940681269611,-3.6606886335705
674.262224177835,-3.65002262558842
669.616005485322,-3.62642725703072
665.001803043112,-3.58459185477916
660.419396233031,-3.52056357105242
655.868565957143,-3.43286977180899
651.349094627281,-3.32374882271979
646.860766154633,-3.2009635044108
642.40336593942,-3.07884680900814
637.976680860628,-2.97564050064794
633.580499265825,-2.9056466900523
629.214610961035,-2.87014094781564
624.878807200689,-2.85469724151242
620.57288067765,-2.83621300641341
616.296625513294,-2.79550249093681
612.04983724767,-2.72899446540897
607.832312829723,-2.65397031843416
603.643850607587,-2.60317034648478
599.484250318941,-2.6100505600372
595.353313081437,-2.69339595060678
