"data...1.","bfp_output.res"
12220.1056599999,21.5640663596978
12235.9666670002,22.1050657827063
12237.9032180002,26.3733552467738
12238.908171,37.7969967186818
12243.0026850002,5.86901352296263
12307.8585649999,-5.63808020296801
12334.8146870001,24.1619456825765
12536.1309139999,-28.1012880859917
12537.0906480001,-17.8478672338988
12538.048924,-4.65239057752751
12573.0651850002,2.66861691372378
12574.0020829998,-7.49800773283096
12575.0051270002,17.9402773335514
12601.0029279999,93.3341671611925
12602.0445829998,54.4621377879021
12651.8701849999,12.6756660343253
12711.7517590001,-36.0703099416387
12712.8089470002,6.97356611569467
12925.044514,-11.0608302973915
13071.8259140002,-27.9147480794381
13303.018044,102.712126974945
13338.8544100001,-86.5395462398328
13340.104572,-60.2773984492424
13368.8945829999,-66.1739237709671
13747.010278,-96.8594439076924
15111.0354980002,9.85916326324332
15440.1281369999,3.36920770005327
15523.043414,-52.3715404249806
15994.8675230001,-141.074048367575
16165.1266089999,64.7670399111785
16585.1541550001,38.3847905738485
16588.0586689999,62.3148080757373
16639.9026270001,-116.454767860471
16909.1497450001,35.0166360029061
17291.1480089999,71.1991448991803
17294.147072,37.2465490159866
17652.1447220002,56.30430791053
17765.862338,-73.5459850504021
18029.1550810002,23.8195112147687
