"data...1.","bfp_output.res"
12220.1056599999,15.5044067958961
12235.9666670002,13.5031557143393
12237.9032180002,13.6296068264028
12238.908171,25.5775856496539
12243.0026850002,2.97398210731535
12307.8585649999,17.9835360679117
12334.8146870001,26.7336694277583
12536.1309139999,-9.02009006380922
12537.0906480001,-20.1928127826031
12538.048924,-6.28527474191014
12573.0651850002,14.3948011588982
12574.0020829998,8.02513919869125
12575.0051270002,26.4170882319149
12601.0029279999,84.9546958097089
12602.0445829998,49.5728811477802
12651.8701849999,14.0404301896378
12711.7517590001,-28.1013951998866
12712.8089470002,-10.6310916107268
12925.044514,-24.2365029569564
13071.8259140002,-19.1090846493526
13303.018044,130.758642553519
13338.8544100001,-113.343411491927
13340.104572,-80.6319295154863
13368.8945829999,-84.8172984666207
13747.010278,-116.770432516969
15111.0354980002,68.138563231294
15440.1281369999,56.2309304717874
15523.043414,-87.5517549149499
15994.8675230001,-161.609419998883
16165.1266089999,68.7678731042497
16585.1541550001,43.0346274153217
16588.0586689999,90.8844759239892
16639.9026270001,-123.534524027057
16909.1497450001,57.8309700158379
17291.1480089999,58.65175402368
17294.147072,23.10100409814
17652.1447220002,60.4997790905836
17765.862338,-111.715347486927
18029.1550810002,25.6121272150567
