"data...1.","bfp_output.res"
12220.1056599999,17.1478375505649
12235.9666670002,11.2776144075051
12237.9032180002,12.6836914522864
12238.908171,33.8137430291981
12243.0026850002,13.6018379952138
12307.8585649999,6.56182215996523
12334.8146870001,26.6144455780104
12536.1309139999,-17.0310963029797
12537.0906480001,-16.4677699475169
12538.048924,-10.2873585146954
12573.0651850002,14.1092666420418
12574.0020829998,6.1757951578229
12575.0051270002,27.4220302894064
12601.0029279999,97.1059339139574
12602.0445829998,58.1169349586935
12651.8701849999,4.4171527784365
12711.7517590001,-42.5360050761319
12712.8089470002,4.13893179645947
12925.044514,-20.5443854311952
13071.8259140002,-23.9477101081739
13303.018044,108.552235976811
13338.8544100001,-106.356085456073
13340.104572,-59.8350780481942
13368.8945829999,-86.1227079137479
13747.010278,-114.441996722025
15111.0354980002,49.7115182974685
15440.1281369999,46.3262040183654
15523.043414,-72.2846608261952
15994.8675230001,-169.215771605298
16165.1266089999,74.4030939566637
16585.1541550001,38.1580226962833
16588.0586689999,56.6617288361185
16639.9026270001,-104.850899330552
16909.1497450001,48.4826341154885
17291.1480089999,70.6658407321647
17294.147072,23.4740634163263
17652.1447220002,69.6838285823014
17765.862338,-102.61964878297
18029.1550810002,25.7486436990894
