"data...1.","bfp_output.res"
12220.1056599999,19.5348337609094
12235.9666670002,8.35107280184002
12237.9032180002,18.5859479078435
12238.908171,30.2391637386345
12243.0026850002,14.3029233068264
12307.8585649999,-0.414137366393334
12334.8146870001,25.9518621611014
12536.1309139999,-10.2935386317904
12537.0906480001,-16.5043604800749
12538.048924,-1.61946021232052
12573.0651850002,7.48350371705328
12574.0020829998,1.02994787060106
12575.0051270002,10.5883179361945
12601.0029279999,86.5846056932742
12602.0445829998,55.9334985513497
12651.8701849999,14.9251005206306
12711.7517590001,-40.7061516081912
12712.8089470002,1.15925844086723
12925.044514,-11.2045075854958
13071.8259140002,-20.1398693015717
13303.018044,105.272419018062
13338.8544100001,-99.2354669864617
13340.104572,-62.5272649180943
13368.8945829999,-78.2682623654227
13747.010278,-99.0856425511693
15111.0354980002,28.3883645359756
15440.1281369999,27.3942866124171
15523.043414,-61.5561344824073
15994.8675230001,-144.007950800828
16165.1266089999,65.1034161797006
16585.1541550001,38.0321101328573
16588.0586689999,60.7615735408745
16639.9026270001,-104.365013460389
16909.1497450001,40.2422094142667
17291.1480089999,64.7489122317993
17294.147072,32.5362766222488
17652.1447220002,54.4606756873927
17765.862338,-86.8119254191552
18029.1550810002,24.1283476396402
