"bfp_output.P","bfp_output.logBF"
1000,-0.398720710980949
993.109181374979,-0.291130595785641
986.265846131283,-0.242088569858377
979.46966706954,-0.247150766077691
972.720319245055,-0.298303975326074
966.017479952265,-0.387224725853211
959.360828709315,-0.508187849300337
952.75004724273,-0.659538858870955
946.184819472201,-0.843365346439337
939.66483149547,-1.06359263649916
933.189771573324,-1.32303541966221
926.759330114689,-1.62021528142669
920.373199661823,-1.94705752058969
914.031074875623,-2.28858420658109
907.732652521023,-2.62502453389198
901.477631452492,-2.93553224422835
895.26571259964,-3.20181040232297
889.096598952916,-3.4101609329016
882.969995549409,-3.55159521715133
876.885609458743,-3.62078067366913
870.843149769073,-3.61514723337849
864.842327573172,-3.53539741085141
858.882855954625,-3.38800395964209
852.964449974103,-3.18872434817298
847.086826655741,-2.9640495893352
841.249704973612,-2.74693951342747
835.452805838287,-2.5671007054192
829.695852083491,-2.44188566067079
823.978568452852,-2.37409193834726
818.300681586739,-2.35662663152622
812.661920009195,-2.37921605309681
807.06201411495,-2.43314895818893
801.500696156541,-2.51286046986946
795.977700231499,-2.614544338556
790.492762269642,-2.73234988726871
785.045620020451,-2.8544988705065
779.636013040523,-2.96451434759227
774.263682681127,-3.04940528500093
768.928372075831,-3.10653564236734
763.629826128224,-3.14168080241019
758.367791499719,-3.16250613896706
753.142016597437,-3.17404792610362
747.952251562182,-3.17704942246133
742.798248256492,-3.16726856901659
737.679760252773,-3.13498921177854
732.596542821523,-3.06721815071863
727.548352919623,-2.95939382665194
722.534949178721,-2.8361183961111
717.556091893692,-2.7481548083346
712.611543011175,-2.72851757115846
707.701066118189,-2.77169106006012
702.824426430835,-2.85728246823462
697.981390783066,-2.96980841574826
693.17172761554,-3.10003889504757
688.39520696455,-3.23875944657054
683.651600451024,-3.36970335098617
678.940681269611,-3.4657953437639
674.262224177835,-3.49487337418771
669.616005485322,-3.43647819128513
665.001803043112,-3.29600576244443
660.419396233031,-3.10019265961902
655.868565957143,-2.88055772223877
651.349094627281,-2.66292326192778
646.860766154633,-2.46762516814747
642.40336593942,-2.31323821550141
637.976680860628,-2.21698100521821
633.580499265825,-2.19050037444442
629.214610961035,-2.23536522362577
624.878807200689,-2.34333707539148
620.57288067765,-2.50083808139801
616.296625513294,-2.69233053144419
612.04983724767,-2.89965159519208
607.832312829723,-3.09981729920168
603.643850607587,-3.26562973461237
599.484250318941,-3.36956217703469
595.353313081437,-3.38689842704313
591.250841383188,-3.29581549578519
587.176639073326,-3.07896580828087
583.130511352622,-2.73570510347168
579.112264764176,-2.30704269309625
575.121707184161,-1.88798495668588
571.158647812643,-1.58661306113818
567.222897164454,-1.45437121838516
563.314267060136,-1.47150391583095
559.432570616938,-1.59225157937079
555.577622239888,-1.78487201991258
551.749237612913,-2.03787705862335
