"data...1.","bfp_output.res"
12220.1056599999,22.8734460672092
12235.9666670002,24.8824068957063
12237.9032180002,35.1676174685508
12238.908171,44.4440864618873
12243.0026850002,27.9330207662097
12307.8585649999,7.70827148076895
12334.8146870001,-1.17010518736203
12536.1309139999,-75.9462011891148
12537.0906480001,-81.2621956392566
12538.048924,-62.4147166070241
12573.0651850002,1.78343245829248
12574.0020829998,-2.45742838304449
12575.0051270002,23.6005945652523
12601.0029279999,114.70302906515
12602.0445829998,76.6540503360271
12651.8701849999,57.2255615376272
12711.7517590001,-48.356043850818
12712.8089470002,-25.9119946170249
12925.044514,-45.0066185990765
13071.8259140002,-14.700820836672
13303.018044,124.583710343573
13338.8544100001,-78.6994002059362
13340.104572,-40.9301864397291
13368.8945829999,-30.7437994147781
13747.010278,-46.4967472390575
15111.0354980002,-0.565328717814424
15440.1281369999,-31.3188398068484
15523.043414,-49.0758593116513
15994.8675230001,-48.5418536688724
16165.1266089999,21.7815366153233
16585.1541550001,19.3629426062562
16588.0586689999,72.3181932557334
16639.9026270001,-74.4652178741561
16909.1497450001,3.50065611203017
17291.1480089999,27.315943980326
17294.147072,11.1677426549451
17652.1447220002,36.8682887416796
17765.862338,-14.8112647020404
18029.1550810002,18.3083524255841
