"bfp_output.P","bfp_output.logBF"
1000,-0.0329351134662472
993.109181374979,0.0832552756670752
986.265846131283,0.146262373846288
979.46966706954,0.158041500413465
972.720319245055,0.123136946652342
966.017479952265,0.046218757286927
959.360828709315,-0.070143439954232
952.75004724273,-0.226524283523456
946.184819472201,-0.426119785381625
939.66483149547,-0.672768838283882
933.189771573324,-0.967995758574442
926.759330114689,-1.30793069052829
920.373199661823,-1.6813179270472
914.031074875623,-2.06975522453997
907.732652521023,-2.4504535572244
901.477631452492,-2.80045874847751
895.26571259964,-3.10043632403396
889.096598952916,-3.33651416593845
882.969995549409,-3.49994988574702
876.885609458743,-3.58557696691285
870.843149769073,-3.590491443906
864.842327573172,-3.51434509738011
858.882855954625,-3.36197362708095
852.964449974103,-3.14755182688018
847.086826655741,-2.89711574433648
841.249704973612,-2.64523643672801
835.452805838287,-2.42525309079117
829.695852083491,-2.25893758951257
823.978568452852,-2.15276340823113
818.300681586739,-2.10181299523709
812.661920009195,-2.09674717469725
807.06201411495,-2.12938617736959
801.500696156541,-2.19522842243024
795.977700231499,-2.29265462195091
790.492762269642,-2.41874552154611
785.045620020451,-2.56341359151743
779.636013040523,-2.7080861489632
774.263682681127,-2.83396593115203
768.928372075831,-2.93240844833754
763.629826128224,-3.00610292661222
758.367791499719,-3.06276372721679
753.142016597437,-3.10924990698693
747.952251562182,-3.14866969939474
742.798248256492,-3.17878638762358
737.679760252773,-3.19021146854386
732.596542821523,-3.16596456014637
727.548352919623,-3.09026993941917
722.534949178721,-2.97309811498352
717.556091893692,-2.86214082575647
712.611543011175,-2.8048516881354
707.701066118189,-2.81216605658896
702.824426430835,-2.87064161082314
697.981390783066,-2.96437402336449
693.17172761554,-3.08104874691379
688.39520696455,-3.20805256524469
683.651600451024,-3.32630306245646
678.940681269611,-3.40718477742969
674.262224177835,-3.41894020174127
669.616005485322,-3.34327101100636
665.001803043112,-3.18790648488909
660.419396233031,-2.98031888701199
655.868565957143,-2.75081391855819
651.349094627281,-2.52302903115339
646.860766154633,-2.31543555042368
642.40336593942,-2.14611458613869
637.976680860628,-2.03371267552661
633.580499265825,-1.99291846297903
629.214610961035,-2.02872930858437
624.878807200689,-2.13539600983752
620.57288067765,-2.30041889286245
616.296625513294,-2.50828516852128
612.04983724767,-2.74020849535777
607.832312829723,-2.97188275964647
603.643850607587,-3.17377260596283
599.484250318941,-3.31482154175465
595.353313081437,-3.36552646765197
591.250841383188,-3.29771218151022
587.176639073326,-3.08575006124765
583.130511352622,-2.71995447802253
579.112264764176,-2.2368491506722
575.121707184161,-1.73996882957656
571.158647812643,-1.35993270965498
567.222897164454,-1.17062936654552
563.314267060136,-1.16058145493265
559.432570616938,-1.27936030465467
555.577622239888,-1.48665660998129
551.749237612913,-1.764637951034
547.947233690029,-2.10235436809635
544.171428686589,-2.47401801842842
540.421642070592,-2.83123905383406
536.697694554048,-3.11054267102106
532.999408084409,-3.242189981874
529.326605836056,-3.16178658810638
525.679112201842,-2.84286520972834
522.056752784698,-2.34107077845193
518.459354389291,-1.78900633556317
514.886745013749,-1.31788447954367
511.338753841433,-0.989992395697679
507.815211232767,-0.805468327157949
504.315948717136,-0.746787157376683
500.840798984821,-0.809415348048769
500,-0.843865811269846
497.389595879006,-1.00161949567008
493.962174387832,-1.3261345900437
490.558370636505,-1.77003583908388
487.178021879463,-2.30374254023313
483.820966492595,-2.86747906012296
480.487043965513,-3.35098683370294
477.176094893875,-3.61580930047649
473.887960971765,-3.58429173501282
470.622484984128,-3.30106998282916
467.379510799247,-2.88140520015007
464.158883361278,-2.42822653350178
460.960448682844,-2.00684339594833
457.784053837662,-1.65852283584571
454.62954695324,-1.41016918133819
451.49677720361,-1.27528517495422
448.385594802119,-1.26317435132325
445.295850994266,-1.39163131411756
442.22739805059,-1.67768777085119
439.180089259609,-2.09809986308361
436.153778920801,-2.56228506164485
433.14832233764,-2.95814483341719
430.16357581068,-3.2298798606004
427.199396630678,-3.39171328762692
424.255643071778,-3.48566382459064
421.332174384729,-3.5452626797376
418.428850790158,-3.58659267140656
415.545533471888,-3.61500373588863
412.682084570296,-3.63227434041887
409.838367175726,-3.63883697504012
407.014245321944,-3.63320088005762
404.209583979631,-3.61086323818243
401.424249049932,-3.56098595254123
398.658107358044,-3.4619105768957
395.911026646846,-3.28817750355402
393.182875570577,-3.04971695362822
390.473523688556,-2.83073999220214
387.782841458946,-2.71390613505234
385.110700232557,-2.67584196619311
382.4569722467,-2.60294824867615
379.821530619074,-2.31850794949311
377.2042493417,-1.6965069207341
374.605003274899,-1.05641625250656
372.023668141307,-0.932422654988538
369.46012051993,-1.31942255291629
366.914237840249,-1.89056512031685
364.385898376355,-2.03085168108292
361.874981241128,-0.988534516033876
359.381366380463,0.542388255299518
356.904934567523,1.18330428372464
354.445567397043,0.613002612153044
352.003147279668,-0.864387135640707
349.577557436327,-2.30819590615949
347.168681892656,-2.79834726947835
344.776405473446,-2.63586439506646
