"data...1.","bfp_output.res"
12220.1056599999,9.51733370897455
12235.9666670002,-7.17001431649715
12237.9032180002,-4.29350867170979
12238.908171,-8.00544975558751
12243.0026850002,-59.4371237852229
12307.8585649999,118.137571542724
12334.8146870001,32.6730137618806
12536.1309139999,-23.0227153944761
12537.0906480001,-22.7140197143372
12538.048924,6.554482030896
12573.0651850002,-16.358648792163
12574.0020829998,-26.330170061241
12575.0051270002,-14.9850613714134
12601.0029279999,102.956227839963
12602.0445829998,75.1906798700502
12651.8701849999,68.1410165095995
12711.7517590001,20.3848462665001
12712.8089470002,40.2600489045253
12925.044514,5.16874769969399
13071.8259140002,-177.650545681315
13303.018044,-42.6609593013764
13338.8544100001,-107.926904224304
13340.104572,-59.5856903821814
13368.8945829999,-66.6122182577692
13747.010278,-37.197415904574
15111.0354980002,65.9385842676375
15440.1281369999,81.2064783891565
15523.043414,49.1568112735886
15994.8675230001,-109.097740907369
16165.1266089999,85.5811537827758
16585.1541550001,72.7901789396765
16588.0586689999,114.258815005253
16639.9026270001,-14.333349632966
16909.1497450001,-2.54097230449952
17291.1480089999,36.7188473085471
17294.147072,-9.9388426238711
17652.1447220002,79.3434333286968
17765.862338,-136.15796570066
18029.1550810002,-118.270242468028
