"data...1.","bfp_output.res"
12220.1056599999,-38.3887890118584
12235.9666670002,-11.1152948737948
12237.9032180002,-25.8297319804737
12238.908171,-3.51489829132415
12243.0026850002,-59.5163553581546
12307.8585649999,91.1226768353836
12334.8146870001,-38.3412761853453
12536.1309139999,40.8259913701946
12537.0906480001,49.3005844645959
12538.048924,64.4981647947911
12573.0651850002,-42.0158865041838
12574.0020829998,-40.6840686288515
12575.0051270002,-35.9500279073634
12601.0029279999,37.7126910848785
12602.0445829998,-9.36550344868994
12651.8701849999,98.7280226898664
12711.7517590001,-20.4575807932235
12712.8089470002,4.50119520105567
12925.044514,52.5550824503053
13071.8259140002,-111.566140276041
13303.018044,-44.2809287752557
13338.8544100001,-41.7262281124084
13340.104572,-4.04073465284688
13368.8945829999,-62.1924523519295
13747.010278,24.525118692448
15111.0354980002,49.2191779991606
15440.1281369999,80.2805249835788
15523.043414,10.8712238278065
15994.8675230001,-42.0080236397202
16165.1266089999,101.534680313411
16585.1541550001,24.1937348515077
16588.0586689999,67.4866348144505
16639.9026270001,-2.65236173968505
16909.1497450001,16.9390244559576
17291.1480089999,-7.5033572667688
17294.147072,-23.2840545663695
17652.1447220002,34.3869779202137
17765.862338,-114.268364783219
18029.1550810002,-70.1963415471808
