"data...1.","bfp_output.res"
12220.1056599999,24.8414597660132
12235.9666670002,20.9075202136687
12237.9032180002,23.1292292031627
12238.908171,40.9244691687854
12243.0026850002,28.7392746606283
12307.8585649999,25.9434205051694
12334.8146870001,18.0280158029345
12536.1309139999,-67.7843515824555
12537.0906480001,-78.298713507772
12538.048924,-61.0797859324684
12573.0651850002,-2.82801179710317
12574.0020829998,-8.65512638511027
12575.0051270002,11.7981542391895
12601.0029279999,112.497398690726
12602.0445829998,74.3798958713476
12651.8701849999,48.7616564940156
12711.7517590001,-37.4122618133749
12712.8089470002,-21.3000620289188
12925.044514,-57.5270378830196
13071.8259140002,-10.6066652028698
13303.018044,114.299952492567
13338.8544100001,-77.26508279331
13340.104572,-39.271509047564
13368.8945829999,-28.0121274074432
13747.010278,-49.0962381914371
15111.0354980002,-3.90201327920806
15440.1281369999,-23.600487312597
15523.043414,-46.4723446989281
15994.8675230001,-68.0041081892059
16165.1266089999,30.3624614454279
16585.1541550001,29.916786211549
16588.0586689999,48.5032455316057
16639.9026270001,-61.4349744252946
16909.1497450001,15.7638152199921
17291.1480089999,31.9669463885166
17294.147072,-9.64026907263097
17652.1447220002,37.865597840359
17765.862338,11.6437523805601
18029.1550810002,1.08371986717363
