"data...1.","bfp_output.res"
12220.1056599999,31.2783138816407
12235.9666670002,19.0745297247486
12237.9032180002,34.5752497525305
12238.908171,52.2799962819197
12243.0026850002,24.7534517204307
12307.8585649999,29.3064306331088
12334.8146870001,19.2481807421112
12536.1309139999,-77.6136704678126
12537.0906480001,-67.5341738443862
12538.048924,-60.8818265077705
12573.0651850002,1.92313603997758
12574.0020829998,-6.47689377524281
12575.0051270002,19.806268500741
12601.0029279999,102.794623034361
12602.0445829998,69.935522754003
12651.8701849999,41.1113288552478
12711.7517590001,-46.2795905135723
12712.8089470002,-7.0219398146272
12925.044514,-54.0985339248304
13071.8259140002,-17.6946771238113
13303.018044,88.7387315869993
13338.8544100001,-72.4415613084556
13340.104572,-40.6481500461838
13368.8945829999,-29.3023364683728
13747.010278,-47.8880486880329
15111.0354980002,-2.9068953230702
15440.1281369999,-29.6395788953375
15523.043414,-55.770455289314
15994.8675230001,-63.4419479991682
16165.1266089999,11.3922529929925
16585.1541550001,27.6544597472654
16588.0586689999,68.3800145013748
16639.9026270001,-61.1274932415373
16909.1497450001,18.0186441549387
17291.1480089999,27.4897944532799
17294.147072,-6.27026528491739
17652.1447220002,36.2991997291979
17765.862338,2.87315062070705
18029.1550810002,19.2179110199761
