"data...1.","bfp_output.res"
12220.1056599999,16.0685609605252
12235.9666670002,0.615807447064071
12237.9032180002,12.9791276678134
12238.908171,21.7325753584237
12243.0026850002,7.36138773749735
12307.8585649999,9.35552901866595
12334.8146870001,24.7585987627426
12536.1309139999,-7.90606739233954
12537.0906480001,-13.9862204151314
12538.048924,-5.87691901962262
12573.0651850002,11.105821941369
12574.0020829998,10.1497390100985
12575.0051270002,30.907598742423
12601.0029279999,86.721464090213
12602.0445829998,57.1218224920758
12651.8701849999,3.9768172645754
12711.7517590001,-24.9720009101629
12712.8089470002,-7.71267236841868
12925.044514,-21.5471716127904
13071.8259140002,-15.865203942426
13303.018044,120.440767650189
13338.8544100001,-99.4842886093229
13340.104572,-75.5976465980821
13368.8945829999,-78.2628678378269
13747.010278,-116.360835907543
15111.0354980002,50.8192634623501
15440.1281369999,47.5950767117547
15523.043414,-83.9611508402759
15994.8675230001,-173.140253955165
16165.1266089999,89.3356721086957
16585.1541550001,43.4716045652176
16588.0586689999,73.6058876682246
16639.9026270001,-118.720708564544
16909.1497450001,59.9251858773114
17291.1480089999,60.2411721510189
17294.147072,26.3943098022282
17652.1447220002,61.9154846151787
17765.862338,-113.370893303501
18029.1550810002,28.7837214642786
