"data...1.","bfp_output.res"
12220.1056599999,19.2658771568103
12235.9666670002,19.4410804795089
12237.9032180002,14.6217203886381
12238.908171,30.9808925150282
12243.0026850002,8.58810454850573
12307.8585649999,1.26063491216246
12334.8146870001,18.6568610854156
12536.1309139999,-22.1648552347924
12537.0906480001,-18.7924803516617
12538.048924,-5.05950053886318
12573.0651850002,7.61451725206825
12574.0020829998,-1.39901610213565
12575.0051270002,13.4922885987526
12601.0029279999,89.0818623423065
12602.0445829998,53.9626117894741
12651.8701849999,12.7220477500923
12711.7517590001,-36.2225027119048
12712.8089470002,9.13231496519984
12925.044514,-20.9942733447351
13071.8259140002,-13.2549064968471
13303.018044,110.079733052714
13338.8544100001,-93.691118671617
13340.104572,-72.0820845805101
13368.8945829999,-73.5729331459106
13747.010278,-96.5734010976166
15111.0354980002,44.3920496480268
15440.1281369999,13.7287494699603
15523.043414,-62.3793053467298
15994.8675230001,-133.015990387144
16165.1266089999,66.9592632859767
16585.1541550001,39.7315859965329
16588.0586689999,65.2673463268738
16639.9026270001,-116.442279877195
16909.1497450001,48.5723197154875
17291.1480089999,64.8246562567001
17294.147072,39.9003318578871
17652.1447220002,59.8540867474994
17765.862338,-113.310086107993
18029.1550810002,25.9000344572587
