"data...1.","bfp_output.res"
12220.1056599999,-28.3849203850486
12235.9666670002,-9.20273961877228
12237.9032180002,-7.99926162519114
12238.908171,19.3485733460593
12243.0026850002,-3.04560425007276
12307.8585649999,56.5218250848484
12334.8146870001,50.0428376143063
12536.1309139999,-58.0202994042529
12537.0906480001,-61.2315950379234
12538.048924,-55.6783094862167
12573.0651850002,-38.4791874219973
12574.0020829998,-35.8604473819832
12575.0051270002,-26.2620317398432
12601.0029279999,72.1901455758507
12602.0445829998,44.1420147853651
12651.8701849999,106.062740901105
12711.7517590001,11.8302093070033
12712.8089470002,54.7887850515654
12925.044514,146.557743981159
13071.8259140002,-115.153192311641
13303.018044,45.2322683625698
13338.8544100001,-80.8127410339794
13340.104572,-45.4407309497692
13368.8945829999,41.0051630992302
13747.010278,-118.42001823063
15111.0354980002,47.3800639712272
15440.1281369999,-87.6663133004649
15523.043414,19.7490708072582
15994.8675230001,-123.57594751529
16165.1266089999,-17.7811184554348
16585.1541550001,56.2539074923525
16588.0586689999,101.93320301604
16639.9026270001,-39.1284207534136
16909.1497450001,151.933631676263
17291.1480089999,23.0652109483235
17294.147072,8.66015624268312
17652.1447220002,55.6091513124838
17765.862338,-125.326658719669
18029.1550810002,-35.2517944392766
