"data...1.","bfp_output.res"
12220.1056599999,17.6353605520335
12235.9666670002,-10.2446537983951
12237.9032180002,-29.2738846061757
12238.908171,-18.3376584498556
12243.0026850002,-66.3494207333733
12307.8585649999,134.419071259107
12334.8146870001,35.3569305177061
12536.1309139999,-25.4097564581725
12537.0906480001,-22.8035959600666
12538.048924,-3.77956844637447
12573.0651850002,-10.0614340119373
12574.0020829998,-17.3909180925366
12575.0051270002,-12.4626538777502
12601.0029279999,118.262676757206
12602.0445829998,78.1135718585465
12651.8701849999,70.4055093153402
12711.7517590001,-2.0062469923987
12712.8089470002,51.5644981310761
12925.044514,-4.98545130467483
13071.8259140002,-173.767768010247
13303.018044,-31.9764694832693
13338.8544100001,-104.063557753806
13340.104572,-59.6857308307808
13368.8945829999,-60.0448222377754
13747.010278,-38.8141810685056
15111.0354980002,50.8536623873351
15440.1281369999,71.9790861702286
15523.043414,72.5754021428884
15994.8675230001,-119.375403328521
16165.1266089999,88.9138701391375
16585.1541550001,69.2617858530975
16588.0586689999,90.3085347751212
16639.9026270001,-4.81844938282757
16909.1497450001,7.7409427080629
17291.1480089999,33.0939111603093
17294.147072,-3.53456065854607
17652.1447220002,72.2791149724972
17765.862338,-107.023505799181
18029.1550810002,-136.989298854972
