"data...1.","bfp_output.res"
12220.1056599999,-20.4305693901377
12235.9666670002,21.5422132665259
12237.9032180002,1.8133846363568
12238.908171,11.7153521626178
12243.0026850002,-67.0797409663818
12307.8585649999,98.8804250234286
12334.8146870001,-2.96454687692241
12536.1309139999,10.3863577871361
12537.0906480001,25.3203230978919
12538.048924,48.5968878467528
12573.0651850002,-34.913312082685
12574.0020829998,-36.2029759671283
12575.0051270002,-17.7494169756805
12601.0029279999,54.5959921408491
12602.0445829998,20.8503123538553
12651.8701849999,-9.48756378641767
12711.7517590001,38.1435270146572
12712.8089470002,61.7294931179037
12925.044514,-43.9478346765966
13071.8259140002,-123.001890718378
13303.018044,-25.6156569081972
13338.8544100001,-51.3755279932647
13340.104572,-9.31105968040441
13368.8945829999,-89.4945106791046
13747.010278,-26.8032813515208
15111.0354980002,133.27984423887
15440.1281369999,10.9732603376687
15523.043414,25.2169427945181
15994.8675230001,-35.567324642573
16165.1266089999,124.263369524213
16585.1541550001,24.7436007354084
16588.0586689999,61.6829447310207
16639.9026270001,-47.9105734530624
16909.1497450001,-6.13324806935658
17291.1480089999,20.24395954547
17294.147072,-53.3816375488254
17652.1447220002,21.0827228776763
17765.862338,-54.9723468329105
18029.1550810002,-58.4398057228276
