"data...1.","bfp_output.res"
12220.1056599999,14.9050656190799
12235.9666670002,21.1295300576488
12237.9032180002,34.0186915173659
12238.908171,50.1465204543887
12243.0026850002,25.9470865500508
12307.8585649999,17.8265550051002
12334.8146870001,15.1192098336244
12536.1309139999,-80.6494657835587
12537.0906480001,-73.2257177289332
12538.048924,-68.3479338478277
12573.0651850002,-5.75899281018472
12574.0020829998,-8.36818709262079
12575.0051270002,11.4578711936208
12601.0029279999,121.776293117807
12602.0445829998,88.3288306028888
12651.8701849999,59.0860438985011
12711.7517590001,-43.0085006813869
12712.8089470002,-22.6839783563487
12925.044514,-65.9677664738827
13071.8259140002,-9.44440186514883
13303.018044,114.753423795654
13338.8544100001,-75.9634657616014
13340.104572,-46.3517132631417
13368.8945829999,-36.5479403332364
13747.010278,-48.5927598241563
15111.0354980002,6.30434291899169
15440.1281369999,1.46262987091956
15523.043414,-50.1441333720581
15994.8675230001,-62.0911719488497
16165.1266089999,16.9769279496263
16585.1541550001,22.3233346696998
16588.0586689999,48.3875971184588
16639.9026270001,-48.7457090473781
16909.1497450001,16.4699846985454
17291.1480089999,29.4163605283615
17294.147072,-9.29056762156438
17652.1447220002,36.5759551228432
17765.862338,-6.30539933270487
18029.1550810002,8.0545970257359
