"data...1.","bfp_output.res"
12220.1056599999,29.7756150353813
12235.9666670002,27.3160760880079
12237.9032180002,31.4509016976557
12238.908171,40.6698989848732
12243.0026850002,24.2266101537599
12307.8585649999,18.6528058184859
12334.8146870001,9.48489693651236
12536.1309139999,-63.718723548667
12537.0906480001,-62.4310243879902
12538.048924,-56.3515072321306
12573.0651850002,0.402041946294165
12574.0020829998,-2.95805853551335
12575.0051270002,14.7021929431658
12601.0029279999,114.860179508924
12602.0445829998,80.4537034438653
12651.8701849999,45.5312177342432
12711.7517590001,-51.2641831885581
12712.8089470002,-27.6070786678744
12925.044514,-47.3560290456254
13071.8259140002,-12.2967777434395
13303.018044,95.7140588834408
13338.8544100001,-75.8231160274176
13340.104572,-36.2595057647
13368.8945829999,-33.6614940399968
13747.010278,-58.0900251692371
15111.0354980002,-1.90190303367081
15440.1281369999,-38.077200887112
15523.043414,-51.6489435714385
15994.8675230001,-52.5571479933258
16165.1266089999,27.8854678478344
16585.1541550001,12.136602640292
16588.0586689999,54.1573546426263
16639.9026270001,-59.9254258936827
16909.1497450001,17.7343052177307
17291.1480089999,29.0475020160186
17294.147072,-0.610942415243798
17652.1447220002,35.7246047945246
17765.862338,7.79042956606099
18029.1550810002,14.165850846144
