"bfp_output.P","bfp_output.logBF"
1000,-2.53811344537224
993.109181374979,-2.40135513818656
986.265846131283,-2.29427834419648
979.46966706954,-2.2299890511998
972.720319245055,-2.21595883202771
966.017479952265,-2.25297173596099
959.360828709315,-2.33596549017609
952.75004724273,-2.45593603687298
946.184819472201,-2.60188935082307
939.66483149547,-2.76226873101411
933.189771573324,-2.92584991124526
926.759330114689,-3.08241295637155
920.373199661823,-3.22347865580142
914.031074875623,-3.34312890201734
907.732652521023,-3.43862215245074
901.477631452492,-3.51041737649067
895.26571259964,-3.56144303329888
889.096598952916,-3.59582021432594
882.969995549409,-3.61746972686374
876.885609458743,-3.62898225028409
870.843149769073,-3.63095705346428
864.842327573172,-3.62192973102084
858.882855954625,-3.59905170354882
852.964449974103,-3.55964812102526
847.086826655741,-3.50327985855109
841.249704973612,-3.43315840161641
835.452805838287,-3.35564839646788
829.695852083491,-3.27800430769259
823.978568452852,-3.20605548224368
818.300681586739,-3.14338625951354
812.661920009195,-3.09215110891973
807.06201411495,-3.05477130747776
801.500696156541,-3.03567600771795
795.977700231499,-3.04201962157488
790.492762269642,-3.08150387530771
785.045620020451,-3.15598511126761
779.636013040523,-3.25503116789077
774.263682681127,-3.35865781216314
768.928372075831,-3.44905992303675
763.629826128224,-3.51854473091198
758.367791499719,-3.56800076903242
753.142016597437,-3.60179773610791
747.952251562182,-3.62429762057506
742.798248256492,-3.63855546235289
737.679760252773,-3.64622791257282
732.596542821523,-3.6481581744939
727.548352919623,-3.64571551882581
722.534949178721,-3.64218752305139
717.556091893692,-3.64153412862093
712.611543011175,-3.64490402616392
707.701066118189,-3.65039640396553
702.824426430835,-3.65563578683442
697.981390783066,-3.65911542146393
693.17172761554,-3.66014805082242
688.39520696455,-3.65854462690903
683.651600451024,-3.65429488144276
678.940681269611,-3.64700608447971
674.262224177835,-3.63497058439772
669.616005485322,-3.61447802464759
665.001803043112,-3.58046149111412
660.419396233031,-3.52842749472829
655.868565957143,-3.45647952655808
651.349094627281,-3.36699150399535
646.860766154633,-3.26815702661333
642.40336593942,-3.17442095429983
637.976680860628,-3.10335504131371
633.580499265825,-3.06796627726198
629.214610961035,-3.06841225939923
624.878807200689,-3.09001565102717
620.57288067765,-3.10994403894709
616.296625513294,-3.10834660513468
612.04983724767,-3.0783842514286
607.832312829723,-3.03095873576096
603.643850607587,-2.99091428512072
599.484250318941,-2.98538735604445
595.353313081437,-3.03101903745182
591.250841383188,-3.12651892512393
587.176639073326,-3.25040995440313
583.130511352622,-3.36197067854568
579.112264764176,-3.41091818334864
575.121707184161,-3.36398233469297
571.158647812643,-3.23318824715475
567.222897164454,-3.07016967662373
563.314267060136,-2.92955841269774
559.432570616938,-2.84260696189399
555.577622239888,-2.81432506437276
551.749237612913,-2.82909464971767
547.947233690029,-2.85761882919307
544.171428686589,-2.86945189250458
540.421642070592,-2.84862637326382
536.697694554048,-2.80052190989344
532.999408084409,-2.74669517331214
529.326605836056,-2.71408257433041
525.679112201842,-2.72052008817733
522.056752784698,-2.75932848758459
518.459354389291,-2.79874549125058
514.886745013749,-2.80316022553553
511.338753841433,-2.75488829948228
507.815211232767,-2.66156075014141
504.315948717136,-2.5558603528638
500.840798984821,-2.4872719371108
500,-2.48138369208201
497.389595879006,-2.49527182525976
493.962174387832,-2.58081742690016
490.558370636505,-2.71392516713599
487.178021879463,-2.86698773124514
483.820966492595,-3.03187947180212
480.487043965513,-3.20832040680788
477.176094893875,-3.37622232511735
473.887960971765,-3.48105433044146
470.622484984128,-3.454894103423
467.379510799247,-3.24723148140596
464.158883361278,-2.84030801971566
460.960448682844,-2.26926175273031
457.784053837662,-1.64740921735166
454.62954695324,-1.13808542161233
451.49677720361,-0.853637370172843
448.385594802119,-0.791695839321856
445.295850994266,-0.880897413859468
442.22739805059,-1.05728356968073
439.180089259609,-1.29429074554333
436.153778920801,-1.58339986511317
433.14832233764,-1.90221704253708
430.16357581068,-2.211627795815
427.199396630678,-2.47869257066169
424.255643071778,-2.69294217673102
421.332174384729,-2.86476765278841
418.428850790158,-3.01279105898562
415.545533471888,-3.15213831046126
412.682084570296,-3.29160277566514
409.838367175726,-3.43476499674933
407.014245321944,-3.56787603353366
404.209583979631,-3.63405544720829
401.424249049932,-3.52987308571663
398.658107358044,-3.11430930369452
395.911026646846,-2.25246916201145
393.182875570577,-1.04182845999038
390.473523688556,-0.0559578831461449
387.782841458946,0.158298465398407
385.110700232557,-0.238941389719069
382.4569722467,-0.647784642542557
379.821530619074,-0.285110436990673
377.2042493417,1.70263926263691
374.605003274899,4.87695542388743
372.023668141307,6.94724773623047
371.167050249512,7.16244251057977
366.914237840249,5.71912335810463
364.385898376355,4.16280842761019
361.874981241128,3.76286819273399
359.381366380463,4.73208736068749
356.904934567523,5.40208739492541
354.445567397043,4.44304553033711
352.003147279668,1.55453315373321
349.577557436327,-1.79626850089052
347.168681892656,-3.50776081144981
344.776405473446,-3.46295499268497
342.400613797142,-2.70537255097905
340.041193270371,-1.91601186690688
337.698031082509,-1.2584782023765
335.371015200293,-0.659320934445002
333.333333333333,-0.157889555400128
333.060034362459,-0.0963506901466742
330.764978074424,0.281189534588596
328.485736603004,0.203726212129699
326.222200971167,-0.428347748131965
323.97426295282,-1.1296157355383
321.741815067637,-1.30816241483405
319.524750575921,-0.934625172402046
317.322963473498,-0.369567556265177
315.136348486648,-0.167529097619233
312.964801067075,-0.677097121870911
310.808217386907,-1.5797401434746
308.666494333727,-2.37988633571119
306.539529505653,-2.84465523741555
304.42722120643,-2.87966643815566
302.329468440578,-2.47268116083002
300.246170908555,-1.79086813420933
298.177229001967,-1.26001849339762
296.122543798804,-1.29793925745018
294.082017058706,-1.83486629112231
292.055551218275,-2.5182082642586
290.043049386399,-3.12346281598804
288.04441533963,-3.53318662407893
286.059553517574,-3.62017632674916
284.08836901833,-3.30516978704857
282.130767593947,-2.80874929969202
280.18665564592,-2.54208392993685
278.255940220713,-2.61829212415212
276.338529005317,-2.89171851672675
274.434330322837,-3.1974259763847
272.543253128103,-3.44668991296551
270.665207003324,-3.60288402077931
268.800102153761,-3.65952497790813
266.947849403432,-3.66208571722837
265.108360190854,-3.66254091753781
263.281546564802,-3.65667919474906
261.467321180109,-3.57232601079145
259.665597293487,-3.30033431930958
257.87628875938,-2.87321653810771
256.099310025846,-2.51239474766988
254.334576130465,-2.35131347796958
252.582002696278,-2.44551988438992
250.841505927754,-2.55622135391432
250,-2.55393911806889
249.113002606779,-2.5420272128123
247.396410088681,-2.70158663812124
245.691646298279,-3.09498993404822
243.998629725955,-3.04974653359887
242.31727942376,-2.40770530240566
240.647515001542,-1.80160196961504
238.989256623105,-1.93722318867681
237.342425002387,-2.25960799462915
235.706941399673,-2.42101129367146
234.082727617829,-2.46842375239224
232.469705998565,-2.50702575619
230.867799418717,-2.72596754416785
229.276931286565,-3.25842711172283
227.697025538168,-3.62007375252842
226.128006633728,-3.26267134120819
224.569799553977,-2.22698428404329
223.022329796594,-0.89148155063172
221.485523372636,0.781011150713103
219.959306803008,2.4443347570405
218.443607114943,2.32252830136556
216.938351838519,-0.0889080218661418
215.443469003188,-2.44566418483417
213.958887134342,-3.30664314534082
212.484535249888,-2.79378703208315
211.02034285686,-1.68633954213758
209.566239948043,-1.04406163727198
208.122156998634,-0.900786805852543
206.688024962908,-1.05461733565015
205.263775270925,-1.38398078534596
203.849339825246,-1.49463957211999
202.44465099768,-1.5130025601624
201.04964162605,-1.85167184557964
200,-2.3822585971075
199.664245010979,-2.59119408276241
198.288394912707,-3.37180800902869
196.922025547917,-3.34144415016
195.565071586595,-2.63368451989252
194.217468148903,-1.79243125150397
192.879150802078,-1.71108916500163
191.550055557353,-2.65629589535281
190.230118866895,-2.73926344395614
188.919277620767,-2.17869631936891
187.617469143912,-2.61759205087979
186.324631193156,-2.81689737826984
185.04070195423,-2.76409603636732
183.765620038817,-1.74498483819054
182.499324481615,1.56586497236357
181.241754737424,2.80478971283457
179.992850678248,0.321644623438051
178.752552590424,-2.47723955548688
177.520801171764,-3.37266256245475
176.297537528721,-1.92619336593001
175.082703173572,-0.279596438027634
173.876240021625,0.31155071118359
172.678090388436,-1.02342991816381
171.488196987054,-2.78706888057645
170.306502925284,-3.36081536351862
169.132951702965,-2.95939946649535
167.967487209265,-2.03981184583672
166.810053720006,-1.32586677020627
166.666666666667,-1.25077788246302
165.660595894991,-0.663787178772206
164.519058775366,-0.234412595658436
163.385387780986,-0.670582356299955
162.259528707809,-1.8234636167124
161.141427725302,-2.89997898991508
160.03103137387,-2.80909521658314
158.928286562298,-1.9095254761665
157.833140565212,-1.65846520790914
156.745541020559,-1.79608162063534
155.665435927106,-2.59872471451031
154.592773641948,-3.42697469815503
153.527502878042,-3.63721701179692
152.469572701757,-3.59216055920974
151.418932530435,-3.57302036868115
150.375532129974,-3.59389762092799
149.339321612425,-3.6346217668249
148.310251433611,-3.65401994443091
147.28827239075,-3.59491061623047
146.273335620113,-3.43340687673919
145.265392594678,-2.89464532752789
144.264395121816,-1.86213869022925
143.270295340983,-1.59671590663079
142.857142857143,-1.71857931477548
142.283045721435,-1.99115512138239
141.302599059953,-2.8167033756079
140.328908478587,-3.65990143881209
139.361927422414,-2.04918105624865
138.401609657313,0.538503923119966
137.447909267754,3.78368901752409
136.500780654601,2.88363703756561
135.560178532937,-2.34678752383031
134.626057929891,-2.80410295709644
133.698374182495,0.684883205145884
132.777082935543,3.81079354468811
131.862140139475,-0.0370256795169253
130.953502048267,-1.47700243808101
130.051125217341,-2.96844693535327
129.154966501488,-3.3219608889975
128.264983052806,-3.042142524031
127.381132318648,-2.10926165865869
126.50337203959,-1.43666596864177
125.631660247412,-1.50666280845247
125,-0.419296960156156
124.765955263087,0.0454313572295648
123.906215694792,-1.11318470986113
123.052400435926,-2.93361073302888
122.204468663149,-3.22637671077775
121.362379834424,-0.201711544905389
120.526093687084,1.01819971354114
119.695570235904,-1.18342941117144
