"data...1.","bfp_output.res"
12220.1056599999,-6.99858212627259
12235.9666670002,-24.876072862985
12237.9032180002,-23.9784221044301
12238.908171,-4.7755580073117
12243.0026850002,-61.7746547320085
12307.8585649999,118.587106322235
12334.8146870001,44.3942116862354
12536.1309139999,-22.1598734629515
12537.0906480001,-18.4269576614379
12538.048924,-0.0173719884123784
12573.0651850002,-10.1601055099154
12574.0020829998,-16.056170012288
12575.0051270002,-4.30885444126216
12601.0029279999,109.32944946853
12602.0445829998,75.2412311854723
12651.8701849999,58.2613460600824
12711.7517590001,7.94933415309242
12712.8089470002,49.5918888188708
12925.044514,-10.8411735237469
13071.8259140002,-180.673415566474
13303.018044,-35.7491979982815
13338.8544100001,-87.7447670227548
13340.104572,-50.3770031402801
13368.8945829999,-54.395993032429
13747.010278,-22.4310036676961
15111.0354980002,45.0274686531293
15440.1281369999,54.3877445540957
15523.043414,73.0296241746582
15994.8675230001,-96.2121126034508
16165.1266089999,80.5553436808495
16585.1541550001,68.9661101520869
16588.0586689999,98.0159309510746
16639.9026270001,-5.40590661149236
16909.1497450001,2.32011271000192
17291.1480089999,39.1434807626174
17294.147072,-11.7457588778316
17652.1447220002,75.2101448460917
17765.862338,-120.656576321112
18029.1550810002,-130.705390968842
