"data...1.","bfp_output.res"
12220.1056599999,-12.618947477913
12235.9666670002,24.556049566921
12237.9032180002,9.74410877115223
12238.908171,21.0648674435795
12243.0026850002,-72.7287181633809
12307.8585649999,86.1228357755554
12334.8146870001,-6.08434877006422
12536.1309139999,17.5514920439862
12537.0906480001,21.3239885611612
12538.048924,43.1757060552107
12573.0651850002,-46.1796441992362
12574.0020829998,-31.5430671093001
12575.0051270002,-18.3747795538181
12601.0029279999,55.9067612932626
12602.0445829998,24.7836703770559
12651.8701849999,-4.01833746419513
12711.7517590001,37.2739654818111
12712.8089470002,65.1223209839273
12925.044514,-42.6647683162259
13071.8259140002,-118.736952865303
13303.018044,-49.9954820218861
13338.8544100001,-44.7088553546144
13340.104572,-1.06413430286413
13368.8945829999,-95.0353915909408
13747.010278,-19.9402930905398
15111.0354980002,112.289366298066
15440.1281369999,15.3450922665568
15523.043414,31.3726178802587
15994.8675230001,-43.233960464978
16165.1266089999,135.48355349786
16585.1541550001,29.7339757584295
16588.0586689999,43.1853312908471
16639.9026270001,-49.326344416208
16909.1497450001,-7.43975632611853
17291.1480089999,15.1483627256021
17294.147072,-37.2490014624772
17652.1447220002,23.5205745115615
17765.862338,-64.0731395712406
18029.1550810002,-47.5892243270247
