"data...1.","bfp_output.res"
12220.1056599999,27.7951993406212
12235.9666670002,22.8600615142945
12237.9032180002,33.5722311827201
12238.908171,42.4693475186994
12243.0026850002,34.2627988750256
12307.8585649999,21.0687878451438
12334.8146870001,4.74224474836068
12536.1309139999,-86.7700896993915
12537.0906480001,-82.6855858758966
12538.048924,-54.4075930967962
12573.0651850002,3.61008445288246
12574.0020829998,-11.3344177605654
12575.0051270002,24.02601215296
12601.0029279999,116.776230098194
12602.0445829998,81.181202850961
12651.8701849999,41.1633420471287
12711.7517590001,-64.9425593464065
12712.8089470002,-17.5645881343694
12925.044514,-58.0543662081994
13071.8259140002,-14.0228362221017
13303.018044,127.832586378133
13338.8544100001,-68.1077311564881
13340.104572,-37.6510126641539
13368.8945829999,-31.3106205609464
13747.010278,-51.7978572453025
15111.0354980002,6.71185680824212
15440.1281369999,-42.586642819858
15523.043414,-49.3140799981736
15994.8675230001,-55.992493860835
16165.1266089999,33.5227681686687
16585.1541550001,16.0476659368186
16588.0586689999,67.9393122500997
16639.9026270001,-60.0882909007747
16909.1497450001,19.9480358245201
17291.1480089999,39.4424685392443
17294.147072,-9.66923466542389
17652.1447220002,39.1438870392946
17765.862338,-16.9428847817231
18029.1550810002,8.50046444886806
