"bfp_output.P","bfp_output.logBF"
1000,-2.61377774465269
993.109181374979,-2.48082735432986
986.265846131283,-2.37072618577873
979.46966706954,-2.29742942794807
972.720319245055,-2.26995093516403
966.017479952265,-2.29094352717628
959.360828709315,-2.35714621398672
952.75004724273,-2.46102135614812
946.184819472201,-2.59261545262022
939.66483149547,-2.74102690280251
933.189771573324,-2.89539470937431
926.759330114689,-3.04565539909488
920.373199661823,-3.18332979740561
914.031074875623,-3.30236542394386
907.732652521023,-3.39976954355334
901.477631452492,-3.47566819303124
895.26571259964,-3.53263203045874
889.096598952916,-3.57446308281349
882.969995549409,-3.60484927208217
876.885609458743,-3.62624782339823
870.843149769073,-3.63919417627521
864.842327573172,-3.64215628742827
858.882855954625,-3.63211379677029
852.964449974103,-3.60602232138047
847.086826655741,-3.56288634459961
841.249704973612,-3.50531261561828
835.452805838287,-3.43924189957125
829.695852083491,-3.37182739321393
823.978568452852,-3.30906164051297
818.300681586739,-3.25473172857748
812.661920009195,-3.21094161919357
807.06201411495,-3.1795009130396
801.500696156541,-3.16338114936296
795.977700231499,-3.16737353587099
790.492762269642,-3.19660130069046
785.045620020451,-3.25198586248409
779.636013040523,-3.32569122128556
774.263682681127,-3.40314186120751
768.928372075831,-3.47144847274823
763.629826128224,-3.52507105463333
758.367791499719,-3.56467743221161
753.142016597437,-3.5934469314475
747.952251562182,-3.61453654484391
742.798248256492,-3.63009567268879
737.679760252773,-3.64107475559423
732.596542821523,-3.64741927343187
727.548352919623,-3.64892741057552
722.534949178721,-3.64690849335143
717.556091893692,-3.64462127916338
712.611543011175,-3.64464696922449
707.701066118189,-3.6470271061796
702.824426430835,-3.65046153555876
697.981390783066,-3.65377478391441
693.17172761554,-3.65633769725037
688.39520696455,-3.65793884901957
683.651600451024,-3.6583879580974
678.940681269611,-3.65675716662987
674.262224177835,-3.65039585423421
669.616005485322,-3.63462036191803
665.001803043112,-3.60397880810721
660.419396233031,-3.55437047244511
655.868565957143,-3.48459425906749
651.349094627281,-3.3973392701272
646.860766154633,-3.30021509931744
642.40336593942,-3.20593586684454
637.976680860628,-3.12939588876214
633.580499265825,-3.08081570070605
629.214610961035,-3.05867329227426
624.878807200689,-3.04860404409113
620.57288067765,-3.03026014131462
616.296625513294,-2.98819189457761
612.04983724767,-2.92136515401757
607.832312829723,-2.846752571863
603.643850607587,-2.79369077077801
599.484250318941,-2.79071533591319
595.353313081437,-2.85289432757953
591.250841383188,-2.97595697668175
587.176639073326,-3.13549148932087
583.130511352622,-3.28799747786312
579.112264764176,-3.37951893860893
575.121707184161,-3.37169122199223
571.158647812643,-3.27174245015565
567.222897164454,-3.12944662381839
563.314267060136,-3.00079433213137
559.432570616938,-2.91954480298103
555.577622239888,-2.89249992556081
551.749237612913,-2.90469571836131
547.947233690029,-2.92705782397418
544.171428686589,-2.92993202711856
540.421642070592,-2.89909238504766
536.697694554048,-2.84224532910001
532.999408084409,-2.78347673053839
529.326605836056,-2.75232161112462
525.679112201842,-2.76878173231826
522.056752784698,-2.82684588811936
518.459354389291,-2.89360299954505
