"bfp_output.P","bfp_output.logBF"
1000,-2.50517993440097
993.109181374979,-2.33478940933936
986.265846131283,-2.19256146258625
979.46966706954,-2.09804913174956
972.720319245055,-2.06409383398092
966.017479952265,-2.09436020853222
959.360828709315,-2.18359699170396
952.75004724273,-2.31983825129678
946.184819472201,-2.48721457084504
939.66483149547,-2.66845415822807
933.189771573324,-2.84687286904961
926.759330114689,-3.00808344579182
920.373199661823,-3.14160500443854
914.031074875623,-3.24218177645126
907.732652521023,-3.31029350201201
901.477631452492,-3.35141716527779
895.26571259964,-3.37410995918868
889.096598952916,-3.38752912155287
882.969995549409,-3.39914184643443
876.885609458743,-3.41307874240619
870.843149769073,-3.42921453244879
864.842327573172,-3.44298800972505
858.882855954625,-3.44625158152244
852.964449974103,-3.42967253646047
847.086826655741,-3.38664829200361
841.249704973612,-3.31710410459273
835.452805838287,-3.22850340581096
829.695852083491,-3.13306893037516
823.978568452852,-3.04341077924932
818.300681586739,-2.96967308426799
812.661920009195,-2.91931655260809
807.06201411495,-2.89853948207247
801.500696156541,-2.9135681434643
795.977700231499,-2.9698635574537
790.492762269642,-3.06757098060806
785.045620020451,-3.19473324355725
779.636013040523,-3.32648927444641
774.263682681127,-3.43697169200227
768.928372075831,-3.51374644799325
763.629826128224,-3.55967251486906
758.367791499719,-3.58474739825966
753.142016597437,-3.59882071285891
747.952251562182,-3.60886241211186
742.798248256492,-3.61889507448201
737.679760252773,-3.63045725424108
732.596542821523,-3.64264032131292
727.548352919623,-3.65215888530325
722.534949178721,-3.65552169271718
717.556091893692,-3.65332449592743
712.611543011175,-3.65025710568097
707.701066118189,-3.65000471628785
702.824426430835,-3.65297151836138
697.981390783066,-3.65759817507581
693.17172761554,-3.6617834869276
688.39520696455,-3.66356091437045
683.651600451024,-3.66153654733479
678.940681269611,-3.65530187940883
674.262224177835,-3.64533639513483
669.616005485322,-3.63171502566136
665.001803043112,-3.61225215881718
660.419396233031,-3.58211101009585
655.868565957143,-3.5356515232511
651.349094627281,-3.46945093296683
646.860766154633,-3.3854889125876
642.40336593942,-3.29352110073749
637.976680860628,-3.21032981436597
633.580499265825,-3.15352477260999
629.214610961035,-3.1317650704661
624.878807200689,-3.13826117638164
620.57288067765,-3.15287110781368
616.296625513294,-3.151537749501
612.04983724767,-3.11822662870928
607.832312829723,-3.05437686534814
603.643850607587,-2.98068273627269
599.484250318941,-2.92871370336946
595.353313081437,-2.92700498243233
591.250841383188,-2.98937830796442
587.176639073326,-3.10779476378037
583.130511352622,-3.24800062383617
579.112264764176,-3.35325326116701
575.121707184161,-3.36919252834165
571.158647812643,-3.28233668346358
567.222897164454,-3.13093419679306
563.314267060136,-2.97404412837524
559.432570616938,-2.85731514186396
555.577622239888,-2.80008626948183
551.749237612913,-2.794650854284
547.947233690029,-2.81028126901732
544.171428686589,-2.80735533156853
540.421642070592,-2.75961666027815
536.697694554048,-2.66823600375066
