"data...1.","bfp_output.res"
12220.1056599999,-24.4646979923652
12235.9666670002,7.78624295928739
12237.9032180002,2.17236202437723
12238.908171,3.94268362635591
12243.0026850002,-15.7209826821689
12307.8585649999,75.6804013923815
12334.8146870001,-31.5240925578405
12536.1309139999,27.9938503516429
12537.0906480001,31.324565086742
12538.048924,59.0748826841777
12573.0651850002,-29.6002435586156
12574.0020829998,-49.5104751794623
12575.0051270002,-28.2553774661916
12601.0029279999,31.5922879347983
12602.0445829998,8.19351296132253
12651.8701849999,86.6884679097894
12711.7517590001,-21.5908934801247
12712.8089470002,12.2595225232984
12925.044514,24.3199729266604
13071.8259140002,-128.753026135143
13303.018044,-80.3108242116608
13338.8544100001,-61.6210896216194
13340.104572,-16.4980814269834
13368.8945829999,1.02271728223569
13747.010278,5.26857019078908
15111.0354980002,40.2418650238963
15440.1281369999,57.0869919086019
15523.043414,76.9935466219997
15994.8675230001,-75.7814770141349
16165.1266089999,18.3617010516055
16585.1541550001,1.68163286444813
16588.0586689999,16.50172063229
16639.9026270001,51.1542812814654
16909.1497450001,21.0689822921518
17291.1480089999,0.121663568085928
17294.147072,-48.3500053364615
17652.1447220002,77.1088188032134
17765.862338,-70.4843509360576
18029.1550810002,-55.551047381411
