"data...1.","bfp_output.res"
12220.1056599999,22.7046914984305
12235.9666670002,31.5498240286861
12237.9032180002,38.1507533766633
12238.908171,39.4900887042474
12243.0026850002,28.2026308784399
12307.8585649999,11.7256892809011
12334.8146870001,8.97410947660881
12536.1309139999,-64.4449243766778
12537.0906480001,-79.0359135181792
12538.048924,-62.136233077622
12573.0651850002,0.283933419128843
12574.0020829998,-8.34505961099393
12575.0051270002,13.1674506527301
12601.0029279999,123.903365543804
12602.0445829998,76.9112663958408
12651.8701849999,55.2217542391397
12711.7517590001,-52.5075909958303
12712.8089470002,-20.1845310996384
12925.044514,-54.3373420481424
13071.8259140002,-29.9588842996468
13303.018044,110.669678274099
13338.8544100001,-71.3027112274696
13340.104572,-36.5261989382771
13368.8945829999,-37.4135807749361
13747.010278,-41.8391247860775
15111.0354980002,9.88997037957791
15440.1281369999,-29.5293425930695
15523.043414,-48.1833758940655
15994.8675230001,-50.4787049676119
16165.1266089999,11.1756738250713
16585.1541550001,23.0348864491813
16588.0586689999,56.1954417676636
16639.9026270001,-72.9556101952428
16909.1497450001,3.45487932786783
17291.1480089999,43.563558776611
17294.147072,4.68910753165017
17652.1447220002,42.6318527112963
17765.862338,-12.2250384631769
18029.1550810002,15.1137740209425
