"data...1.","bfp_output.res"
12220.1056599999,29.3017448795299
12235.9666670002,2.8267123020687
12237.9032180002,21.6254894988642
12238.908171,30.1314907495871
12243.0026850002,1.81115173288254
12307.8585649999,7.36843605710237
12334.8146870001,23.1829943049061
12536.1309139999,-17.466200308826
12537.0906480001,-14.9496067144528
12538.048924,-6.28347922545436
12573.0651850002,13.7230473273776
12574.0020829998,-0.201555551308957
12575.0051270002,29.6043217643819
12601.0029279999,75.7671638340244
12602.0445829998,64.8342149461178
12651.8701849999,18.6294191227062
12711.7517590001,-31.1421114125269
12712.8089470002,5.25778802642435
12925.044514,-18.1627445664699
13071.8259140002,-18.3351722714588
13303.018044,103.094149493485
13338.8544100001,-107.530100376879
13340.104572,-75.4729099172773
13368.8945829999,-77.2226339489835
13747.010278,-103.043619792091
15111.0354980002,43.9689121430902
15440.1281369999,33.5990026759237
15523.043414,-76.9517739073763
15994.8675230001,-163.494307995405
16165.1266089999,74.4393721403294
16585.1541550001,46.8500640230168
16588.0586689999,67.0273761454455
16639.9026270001,-126.809307431117
16909.1497450001,32.8115432263321
17291.1480089999,71.6338431600716
17294.147072,41.7080033964767
17652.1447220002,72.8100961186346
17765.862338,-116.152618441317
18029.1550810002,40.3030849766956
