"bfp_output.P","bfp_output.logBF"
1000,-0.432038977755137
993.109181374979,-0.337456141143416
986.265846131283,-0.291210471009872
979.46966706954,-0.290322144758913
972.720319245055,-0.329779448823824
966.017479952265,-0.404966647587552
959.360828709315,-0.513691542120493
952.75004724273,-0.656992457464677
946.184819472201,-0.83845235747513
939.66483149547,-1.06218097106368
933.189771573324,-1.32993677812463
926.759330114689,-1.63819317301711
920.373199661823,-1.97628016040708
914.031074875623,-2.32666923644491
907.732652521023,-2.66766118919487
901.477631452492,-2.97746497205035
895.26571259964,-3.2378633986526
889.096598952916,-3.43604288343188
882.969995549409,-3.56438329375795
876.885609458743,-3.61912370582906
870.843149769073,-3.59927731205134
864.842327573172,-3.50700069751441
858.882855954625,-3.34989924584654
852.964449974103,-3.14425652113767
847.086826655741,-2.91617681679294
841.249704973612,-2.69725909045011
835.452805838287,-2.51529231227469
829.695852083491,-2.38589175307298
823.978568452852,-2.31089260108079
818.300681586739,-2.2832025332582
812.661920009195,-2.29344766448458
807.06201411495,-2.33471077655538
801.500696156541,-2.40427793303676
795.977700231499,-2.50228785331178
790.492762269642,-2.6270456594692
785.045620020451,-2.76867830228813
779.636013040523,-2.90776158559954
774.263682681127,-3.02430790209955
768.928372075831,-3.10904891520512
763.629826128224,-3.16479762357367
758.367791499719,-3.19973415028344
753.142016597437,-3.22121454563647
747.952251562182,-3.23296724951303
742.798248256492,-3.23408781258039
737.679760252773,-3.21844803778496
732.596542821523,-3.17583651929119
727.548352919623,-3.10020551911962
722.534949178721,-3.00658211393046
717.556091893692,-2.93303022164236
712.611543011175,-2.90915231861269
707.701066118189,-2.93616249165045
702.824426430835,-3.00152611421252
697.981390783066,-3.09431133181344
693.17172761554,-3.20708351934298
688.39520696455,-3.33093701235954
683.651600451024,-3.44898144566484
678.940681269611,-3.53259466908296
674.262224177835,-3.54722383511226
669.616005485322,-3.46991901963879
665.001803043112,-3.30468467435564
660.419396233031,-3.07861915992241
655.868565957143,-2.82509569633184
651.349094627281,-2.5728007848417
