"data...1.","bfp_output.res"
12220.1056599999,4.64742388181003
12235.9666670002,-14.060712417071
12237.9032180002,-25.2456221628372
12238.908171,-6.24884463519447
12243.0026850002,-65.3940733245709
12307.8585649999,118.30343844721
12334.8146870001,34.4430472171953
12536.1309139999,-17.3860525807659
12537.0906480001,-7.36570476628913
12538.048924,0.749400231903564
12573.0651850002,-12.9344415472051
12574.0020829998,-20.3938583001209
12575.0051270002,-0.229587127909326
12601.0029279999,102.885217139567
12602.0445829998,71.7181598576699
12651.8701849999,58.6148597058582
12711.7517590001,12.4667329170561
12712.8089470002,38.5548027433151
12925.044514,5.15780506904139
13071.8259140002,-178.717066182279
13303.018044,-42.6656026865203
13338.8544100001,-106.757538577899
13340.104572,-63.2235932702843
13368.8945829999,-50.9712479895452
13747.010278,-23.4978869082288
15111.0354980002,63.0471534290527
15440.1281369999,68.7595120567257
15523.043414,68.647015349894
15994.8675230001,-100.347688344915
16165.1266089999,77.5371041810185
16585.1541550001,55.5855267636007
16588.0586689999,112.112831520193
16639.9026270001,-3.4837442537073
16909.1497450001,2.14596794154477
17291.1480089999,27.5508021329588
17294.147072,-4.44150424673626
17652.1447220002,65.6257638350762
17765.862338,-138.594638923146
18029.1550810002,-106.927433750028
