"data...1.","bfp_output.res"
12220.1056599999,-15.8383268227716
12235.9666670002,7.44421756932284
12237.9032180002,7.61509002835698
12238.908171,25.5403064178493
12243.0026850002,-12.8440489819686
12307.8585649999,75.945812580138
12334.8146870001,-34.2756246627214
12536.1309139999,38.3309327669962
12537.0906480001,36.0900316426586
12538.048924,66.0775117960316
12573.0651850002,-48.7261652688352
12574.0020829998,-45.2702654506367
12575.0051270002,-41.4976723786101
12601.0029279999,25.9087832392657
12602.0445829998,1.11814313984522
12651.8701849999,85.5034341377289
12711.7517590001,-8.92838885746999
12712.8089470002,4.81957063845301
12925.044514,36.5030771190415
13071.8259140002,-134.257958059124
13303.018044,-90.0992663535551
13338.8544100001,-73.3303152813249
13340.104572,-20.8331916385924
13368.8945829999,-26.6168676793992
13747.010278,-12.72588734918
15111.0354980002,62.3224648320655
15440.1281369999,125.273065129762
15523.043414,54.3165977623358
15994.8675230001,-96.9676075871704
16165.1266089999,26.6594761461734
16585.1541550001,-8.50014030144506
16588.0586689999,47.9772186950601
16639.9026270001,30.891846863136
16909.1497450001,32.2398786539434
17291.1480089999,-8.76871395177225
17294.147072,-37.1404104717205
17652.1447220002,78.86568118239
17765.862338,-102.335703678342
18029.1550810002,-50.7023555847513
