"data...1.","bfp_output.res"
12220.1056599999,35.6493928316877
12235.9666670002,16.2557014362927
12237.9032180002,29.6843405909867
12238.908171,50.7200041395415
12243.0026850002,26.2680556514988
12307.8585649999,15.7414515047227
12334.8146870001,1.6259165678532
12536.1309139999,-71.1474044557328
12537.0906480001,-68.4611979023291
12538.048924,-54.3837968345431
12573.0651850002,11.7155099334987
12574.0020829998,-5.37627204904564
12575.0051270002,22.323163669995
12601.0029279999,109.074527140747
12602.0445829998,80.5832203772231
12651.8701849999,50.9962524332512
12711.7517590001,-50.3587905003977
12712.8089470002,-27.900439359336
12925.044514,-50.6337798614111
13071.8259140002,-15.2638365411779
13303.018044,92.9905922062002
13338.8544100001,-71.8767566783994
13340.104572,-46.8460444763814
13368.8945829999,-20.7586904858667
13747.010278,-53.4048498693918
15111.0354980002,-12.7858385447941
15440.1281369999,-20.7645589926143
15523.043414,-60.1097802610967
15994.8675230001,-56.6042503103611
16165.1266089999,32.9568147239423
16585.1541550001,12.1976845544882
16588.0586689999,63.5424901753323
16639.9026270001,-58.0580429585607
16909.1497450001,10.5179643027158
17291.1480089999,29.4745096147993
17294.147072,-5.88521570004797
17652.1447220002,36.3372146751392
17765.862338,5.00535978967278
18029.1550810002,16.0906737890428
