"data...1.","bfp_output.res"
12220.1056599999,17.9116107611117
12235.9666670002,-2.15824705008527
12237.9032180002,20.765425257463
12238.908171,35.4247994877769
12243.0026850002,8.07337075219948
12307.8585649999,4.521106688082
12334.8146870001,24.2594219540188
12536.1309139999,-3.20850509690626
12537.0906480001,-7.6365638634179
12538.048924,-4.18309527031033
12573.0651850002,2.99241571283255
12574.0020829998,1.41470753277281
12575.0051270002,27.0908639351692
12601.0029279999,99.5834329431145
12602.0445829998,65.1276422223427
12651.8701849999,13.6586339960431
12711.7517590001,-51.2691557490734
12712.8089470002,-2.28107285941405
12925.044514,-23.9726222311692
13071.8259140002,-22.1249566559809
13303.018044,117.053873169133
13338.8544100001,-106.154802147863
13340.104572,-64.497493325699
13368.8945829999,-84.8203989440972
13747.010278,-111.020110853417
15111.0354980002,34.4358930353383
15440.1281369999,48.9227683298695
15523.043414,-91.5371490008729
15994.8675230001,-171.056632581456
16165.1266089999,88.6993500978633
16585.1541550001,23.3911227196249
16588.0586689999,85.9206520952539
16639.9026270001,-116.952720574071
16909.1497450001,69.6756470732971
17291.1480089999,51.0830845232467
17294.147072,36.7864531885798
17652.1447220002,65.2913335676494
17765.862338,-113.89613424216
18029.1550810002,33.8017047846479
