"data...1.","bfp_output.res"
12220.1056599999,-6.97094605995881
12235.9666670002,-15.8653236881692
12237.9032180002,-27.3375601939024
12238.908171,-5.63568695742288
12243.0026850002,-64.0000552917245
12307.8585649999,115.817787980452
12334.8146870001,37.3272019858869
12536.1309139999,-22.5471292467655
12537.0906480001,-8.06082497862553
12538.048924,15.0751662466682
12573.0651850002,-6.25002367723027
12574.0020829998,-24.7987757881847
12575.0051270002,-0.573765213507613
12601.0029279999,103.67554323413
12602.0445829998,73.080204929026
12651.8701849999,59.8419827059897
12711.7517590001,24.6394097341426
12712.8089470002,40.1121607211835
12925.044514,-16.2425011306041
13071.8259140002,-169.180980692992
13303.018044,-37.4297399626539
13338.8544100001,-92.2940864101483
13340.104572,-58.2487797206904
13368.8945829999,-57.0010750396177
13747.010278,-41.4300430587518
15111.0354980002,44.3572598979827
15440.1281369999,64.1552912005091
15523.043414,70.7826642313985
15994.8675230001,-96.5338075481395
16165.1266089999,79.7691574376522
16585.1541550001,64.3727822095761
16588.0586689999,97.8960992596722
16639.9026270001,14.5153157778586
16909.1497450001,2.66256063704986
17291.1480089999,38.9728508283479
17294.147072,-6.78087007048907
17652.1447220002,77.4683552172683
17765.862338,-144.76659835763
18029.1550810002,-123.209808941418
