"data...1.","bfp_output.res"
12220.1056599999,-10.8698381360157
12235.9666670002,8.27469594922286
12237.9032180002,2.8117569861634
12238.908171,17.1128844169466
12243.0026850002,-20.9971467260116
12307.8585649999,63.6654161140664
12334.8146870001,-35.4469844772553
12536.1309139999,30.7420881040481
12537.0906480001,42.2584929314979
12538.048924,54.8226845755656
12573.0651850002,-36.228386000729
12574.0020829998,-45.9192070281188
12575.0051270002,-30.2910452597707
12601.0029279999,26.2753128467118
12602.0445829998,3.2728372725324
12651.8701849999,88.9989602794337
12711.7517590001,-10.6653095342639
12712.8089470002,4.0338047155562
12925.044514,31.7475093625956
13071.8259140002,-125.471332287689
13303.018044,-85.4266436114424
13338.8544100001,-63.8063891493732
13340.104572,-29.0333061519102
13368.8945829999,-9.35792290571555
13747.010278,-7.1995656321366
15111.0354980002,62.9305953799866
15440.1281369999,87.7318342823168
15523.043414,59.678386009707
15994.8675230001,-89.4082442572027
16165.1266089999,21.1712920146321
16585.1541550001,9.07648602207376
16588.0586689999,38.4709007690721
16639.9026270001,37.6106504635615
16909.1497450001,28.7860243956994
17291.1480089999,-16.7753289934199
17294.147072,-40.7415708343661
17652.1447220002,71.0694493877533
17765.862338,-63.5567019059139
18029.1550810002,-70.092289165199
