"data...1.","bfp_output.res"
12220.1056599999,25.3508461590991
12235.9666670002,15.2018415967368
12237.9032180002,16.647639657318
12238.908171,27.280785611485
12243.0026850002,15.0631969398046
12307.8585649999,9.63580501023534
12334.8146870001,25.6710863550561
12536.1309139999,-12.2704002692271
12537.0906480001,-18.3096181860083
12538.048924,2.70672084989019
12573.0651850002,9.00753555079427
12574.0020829998,7.47708108201823
12575.0051270002,23.8495048959994
12601.0029279999,94.1877236820119
12602.0445829998,56.4446271126972
12651.8701849999,11.5243612678451
12711.7517590001,-28.1687594929381
12712.8089470002,-4.4018572666082
12925.044514,-31.7735543337903
13071.8259140002,-23.1401473445649
13303.018044,103.491021583887
13338.8544100001,-103.987033793172
13340.104572,-78.723670888483
13368.8945829999,-80.8935787444379
13747.010278,-119.459318192785
15111.0354980002,43.4862212964217
15440.1281369999,39.3982045464309
15523.043414,-82.1963581662776
15994.8675230001,-166.82417133967
16165.1266089999,88.3632393449134
16585.1541550001,41.2016585801084
16588.0586689999,89.1664752214829
16639.9026270001,-130.745169819464
16909.1497450001,55.6283328980553
17291.1480089999,53.2233714630502
17294.147072,33.9556321571781
17652.1447220002,68.0230413364125
17765.862338,-105.174753173517
18029.1550810002,29.160075791071
