"data...1.","bfp_output.res"
12220.1056599999,14.6013879340753
12235.9666670002,-21.3866202315676
12237.9032180002,-21.758190680669
12238.908171,-8.30945911696654
12243.0026850002,-66.0474862445453
12307.8585649999,119.793110467371
12334.8146870001,29.7027528207409
12536.1309139999,-16.9092953740601
12537.0906480001,-1.44872619135458
12538.048924,5.49033825041624
12573.0651850002,-4.85483732182456
12574.0020829998,-15.8944114325677
12575.0051270002,0.209028489528464
12601.0029279999,91.9768080923332
12602.0445829998,74.2172752367769
12651.8701849999,59.9945219331285
12711.7517590001,-5.86164999779703
12712.8089470002,34.9153837061504
12925.044514,6.53714927125111
13071.8259140002,-181.180536055336
13303.018044,-33.9733088540861
13338.8544100001,-101.830257830822
13340.104572,-58.5481404171178
13368.8945829999,-48.0044898950082
13747.010278,-36.3872588281192
15111.0354980002,71.0736593904203
15440.1281369999,55.7800907112678
15523.043414,64.6801559016976
15994.8675230001,-111.2330681863
16165.1266089999,78.3247436589472
16585.1541550001,64.6033162746617
16588.0586689999,95.3530470172755
16639.9026270001,-5.95745017977333
16909.1497450001,16.7340157456638
17291.1480089999,36.2667420299895
17294.147072,8.66887614712959
17652.1447220002,63.4491673229595
17765.862338,-122.593572752252
18029.1550810002,-131.373547218202
