"data...1.","bfp_output.res"
12220.1056599999,-17.7133872826711
12235.9666670002,8.19744907734876
12237.9032180002,9.42479402792653
12238.908171,29.2792754377607
12243.0026850002,-22.1531026371495
12307.8585649999,75.8135699143892
12334.8146870001,-43.1193997821437
12536.1309139999,40.2061594515754
12537.0906480001,44.70853539975
12538.048924,60.9764139840495
12573.0651850002,-39.6463215512683
12574.0020829998,-42.1896905306349
12575.0051270002,-41.97634443089
12601.0029279999,27.7518606454877
12602.0445829998,-3.01289670810114
12651.8701849999,99.5201589878178
12711.7517590001,-10.307772042551
12712.8089470002,1.34961462130951
12925.044514,25.4011157139364
13071.8259140002,-129.934247675148
13303.018044,-101.850549364209
13338.8544100001,-63.0271263265332
13340.104572,-29.4531058318563
13368.8945829999,-15.4829929912769
13747.010278,-17.7113047577631
15111.0354980002,61.01610052152
15440.1281369999,110.686127415223
15523.043414,59.4152461073502
15994.8675230001,-98.1670269276827
16165.1266089999,33.281159248014
16585.1541550001,-8.55617599257354
16588.0586689999,51.2691429032669
16639.9026270001,34.7507616946014
16909.1497450001,33.1323841169492
17291.1480089999,-6.73562849584361
17294.147072,-34.0090854971077
17652.1447220002,88.5275093505049
17765.862338,-95.2404104866297
18029.1550810002,-74.6447186347435
