"data...1.","bfp_output.res"
12220.1056599999,19.6473140518838
12235.9666670002,16.3111949767399
12237.9032180002,12.6587976334959
12238.908171,27.3653786172363
12243.0026850002,7.34122552241115
12307.8585649999,6.87597748693861
12334.8146870001,21.0297612020013
12536.1309139999,-8.83746485461506
12537.0906480001,-7.26076799253678
12538.048924,-6.17371134008408
12573.0651850002,9.88137418908263
12574.0020829998,12.4872479340338
12575.0051270002,23.5066739643989
12601.0029279999,90.925889813685
12602.0445829998,43.087497287177
12651.8701849999,23.3878689200556
12711.7517590001,-36.4360158323689
12712.8089470002,5.72285853855738
12925.044514,-13.8909439910367
13071.8259140002,-24.3901134695752
13303.018044,107.553352094703
13338.8544100001,-105.100256093046
13340.104572,-79.5814307384608
13368.8945829999,-83.426443041023
13747.010278,-107.116198275774
15111.0354980002,43.8241506785889
15440.1281369999,22.6022785208188
15523.043414,-69.7176670136096
15994.8675230001,-147.69307064478
16165.1266089999,67.4504597722143
16585.1541550001,33.030680467793
16588.0586689999,56.4463521268262
16639.9026270001,-119.32501593728
16909.1497450001,41.7000043944881
17291.1480089999,71.5608061105013
17294.147072,38.3952129133577
17652.1447220002,78.7061289463818
17765.862338,-94.9973857264486
18029.1550810002,20.969081201446
