"data...1.","bfp_output.res"
12220.1056599999,26.2300396124098
12235.9666670002,21.8872587814763
12237.9032180002,42.3652892772824
12238.908171,50.1835212807466
12243.0026850002,38.022041039106
12307.8585649999,15.2998572270034
12334.8146870001,5.11551539824466
12536.1309139999,-78.4735703663863
12537.0906480001,-82.2435756607953
12538.048924,-63.2648674216656
12573.0651850002,8.24408411967086
12574.0020829998,-10.1610819429979
12575.0051270002,15.68136411329
12601.0029279999,112.231714811855
12602.0445829998,88.6801829653996
12651.8701849999,43.0252084818083
12711.7517590001,-66.0352098379874
12712.8089470002,-21.6058465338609
12925.044514,-51.9935448923973
13071.8259140002,-15.5692022555325
13303.018044,108.869662551461
13338.8544100001,-72.488678931629
13340.104572,-41.2588920822612
13368.8945829999,-27.7889988410883
13747.010278,-43.5006190321613
15111.0354980002,1.09649939895667
15440.1281369999,-17.3316669507345
15523.043414,-52.8372773805022
15994.8675230001,-61.335912186615
16165.1266089999,22.5677651805571
16585.1541550001,24.5944983748877
16588.0586689999,55.8684138287459
16639.9026270001,-58.4164758466475
16909.1497450001,8.36906310541694
17291.1480089999,37.808589904555
17294.147072,-4.59146650047313
17652.1447220002,37.7002447954939
17765.862338,-15.2463001594606
18029.1550810002,19.5741766689235
