"data...1.","bfp_output.res"
12220.1056599999,16.7039864967628
12235.9666670002,17.2475351744552
12237.9032180002,12.2440499595241
12238.908171,31.2406459571703
12243.0026850002,5.68442743653122
12307.8585649999,7.62984065129331
12334.8146870001,26.9252726131408
12536.1309139999,-10.6580071463814
12537.0906480001,-12.5978262859326
12538.048924,-9.35621165530029
12573.0651850002,8.84915331331376
12574.0020829998,4.88496036965262
12575.0051270002,27.4416104331694
12601.0029279999,85.2231121836867
12602.0445829998,53.8644502119587
12651.8701849999,12.8104982349769
12711.7517590001,-29.7836104347307
12712.8089470002,-6.88473817848717
12925.044514,-26.1029568969871
13071.8259140002,-17.0961801172889
13303.018044,106.919703240382
13338.8544100001,-100.310854057594
13340.104572,-63.5271796184861
13368.8945829999,-78.2712832921015
13747.010278,-108.579900569455
15111.0354980002,40.5131036256507
15440.1281369999,30.8863144910501
15523.043414,-69.4262552069094
15994.8675230001,-152.11623556136
16165.1266089999,70.0538231814362
16585.1541550001,37.206594131615
16588.0586689999,69.1943899072076
16639.9026270001,-109.101841788604
16909.1497450001,47.7316582230351
17291.1480089999,53.7502870750332
17294.147072,24.7218341818279
17652.1447220002,58.5899807055175
17765.862338,-94.3026833961876
18029.1550810002,37.06354171169
