"data...1.","bfp_output.res"
12220.1056599999,42.6715407068638
12235.9666670002,28.0115438254616
12237.9032180002,36.1573109808257
12238.908171,59.2791726499728
12243.0026850002,22.7064965565873
12307.8585649999,24.5342393024866
12334.8146870001,1.84435391618
12536.1309139999,-78.3817811802655
12537.0906480001,-64.8955671967545
12538.048924,-67.0865581478487
12573.0651850002,-3.06309293010118
12574.0020829998,3.52717003425371
12575.0051270002,16.5187059922349
12601.0029279999,124.581636299887
12602.0445829998,85.5694244056584
12651.8701849999,53.6828208490877
12711.7517590001,-61.6313986745907
12712.8089470002,-28.8217932795007
12925.044514,-58.7916691842626
13071.8259140002,-14.5927938305483
13303.018044,84.3865086913382
13338.8544100001,-74.0183449985538
13340.104572,-42.1573901543087
13368.8945829999,-35.4877061821333
13747.010278,-60.2963178891847
15111.0354980002,9.03937942091855
15440.1281369999,-32.4501891047172
15523.043414,-56.2129579828628
15994.8675230001,-60.861603819976
16165.1266089999,25.1990071722516
16585.1541550001,12.9057048996632
16588.0586689999,60.6757773940322
16639.9026270001,-59.4921675563749
16909.1497450001,17.2840179536377
17291.1480089999,20.7717405273462
17294.147072,12.220551287345
17652.1447220002,47.1303569638316
17765.862338,-4.08229664043051
18029.1550810002,12.9244954830293
