"data...1.","bfp_output.res"
12220.1056599999,7.32575794388686
12235.9666670002,-13.5542278865432
12237.9032180002,-24.9561028261223
12238.908171,-5.88578151417096
12243.0026850002,-54.3186615437826
12307.8585649999,122.474558237323
12334.8146870001,37.9107310812769
12536.1309139999,-14.8416616943241
12537.0906480001,-8.13971611260968
12538.048924,0.237660018236056
12573.0651850002,-9.60856986783165
12574.0020829998,-14.2102106930297
12575.0051270002,-0.707792989951486
12601.0029279999,103.584305921866
12602.0445829998,74.0882187357865
12651.8701849999,63.6205024505598
12711.7517590001,-10.603336740699
12712.8089470002,31.1192674249496
12925.044514,1.39309502014567
13071.8259140002,-168.106660176843
13303.018044,-58.9527494058602
13338.8544100001,-103.463503943064
13340.104572,-61.9182392250714
13368.8945829999,-48.0340918397769
13747.010278,-26.6516481165381
15111.0354980002,70.875922646961
15440.1281369999,56.268239957295
15523.043414,72.7944781673996
15994.8675230001,-118.2615612308
16165.1266089999,61.2345286813925
16585.1541550001,68.4318013786342
16588.0586689999,88.6482403579821
16639.9026270001,2.99784949234163
16909.1497450001,5.03271129971654
17291.1480089999,38.6875351924818
17294.147072,5.95150518075479
17652.1447220002,70.4477039366311
17765.862338,-116.570230995154
18029.1550810002,-124.608197454651
