"bfp_output.P","bfp_output.logBF"
1000,-1.07551430955102
993.109181374979,-0.950713545291403
986.265846131283,-0.879061864744425
979.46966706954,-0.859083326692153
972.720319245055,-0.884526491985393
966.017479952265,-0.947177549749322
959.360828709315,-1.03991490387905
952.75004724273,-1.15877431627335
946.184819472201,-1.30345164035479
939.66483149547,-1.47627651204801
933.189771573324,-1.68002826589354
926.759330114689,-1.91520147839442
920.373199661823,-2.17760133794387
914.031074875623,-2.45727447944771
907.732652521023,-2.73938896818928
901.477631452492,-3.00673294947482
895.26571259964,-3.2426136814423
889.096598952916,-3.43284845051523
882.969995549409,-3.56630556143865
876.885609458743,-3.63445748915559
870.843149769073,-3.63105516784047
864.842327573172,-3.55314784985252
858.882855954625,-3.40414473958044
852.964449974103,-3.19803807654979
847.086826655741,-2.96149379372202
841.249704973612,-2.72962458986076
835.452805838287,-2.53529720735421
829.695852083491,-2.39847621841069
823.978568452852,-2.32291337343336
818.300681586739,-2.30071436241904
812.661920009195,-2.31966922342608
807.06201411495,-2.36881878864575
801.500696156541,-2.44091451707213
795.977700231499,-2.53212144910686
790.492762269642,-2.63939103928682
785.045620020451,-2.75661545699536
779.636013040523,-2.87312925988787
774.263682681127,-2.97780094955503
768.928372075831,-3.06494030465189
763.629826128224,-3.13531603498039
758.367791499719,-3.19266029364423
753.142016597437,-3.24004711557491
747.952251562182,-3.27774082133963
742.798248256492,-3.3016470805028
737.679760252773,-3.30177412467428
732.596542821523,-3.26291439308913
727.548352919623,-3.17493517483193
722.534949178721,-3.05554819866914
717.556091893692,-2.95452007658853
712.611543011175,-2.91206076249075
707.701066118189,-2.93023509027987
702.824426430835,-2.99144544568288
697.981390783066,-3.07974842422633
693.17172761554,-3.18490704528689
688.39520696455,-3.29783283334144
683.651600451024,-3.40447496309549
678.940681269611,-3.48213473606104
674.262224177835,-3.50342969349607
669.616005485322,-3.44962024137125
665.001803043112,-3.32252793577846
660.419396233031,-3.14168917236126
655.868565957143,-2.93155814627503
651.349094627281,-2.71350049854338
646.860766154633,-2.50655564011869
642.40336593942,-2.33085084055785
637.976680860628,-2.20723081374792
633.580499265825,-2.15158116067233
629.214610961035,-2.16859522374186
624.878807200689,-2.25145983138638
620.57288067765,-2.3876665296736
616.296625513294,-2.56462154895864
612.04983724767,-2.77007461106806
607.832312829723,-2.98847754275915
603.643850607587,-3.19817861094399
599.484250318941,-3.37247288697265
595.353313081437,-3.48244259010103
591.250841383188,-3.49829431201776
587.176639073326,-3.39126377775214
583.130511352622,-3.14472523124645
579.112264764176,-2.78023876403675
575.121707184161,-2.378782288006
571.158647812643,-2.05241438010419
567.222897164454,-1.87330656767115
563.314267060136,-1.8416715975582
559.432570616938,-1.91808388857766
555.577622239888,-2.06480241003889
551.749237612913,-2.26081259827951
547.947233690029,-2.49475878753811
544.171428686589,-2.75031649769157
540.421642070592,-2.9973273526639
536.697694554048,-3.19245386269416
532.999408084409,-3.28367194736769
529.326605836056,-3.22041380532992
525.679112201842,-2.98073062438724
522.056752784698,-2.60587298077639
518.459354389291,-2.19493358476198
514.886745013749,-1.84411502574404
511.338753841433,-1.5969894286877
507.815211232767,-1.45180054052595
504.315948717136,-1.39634562076359
500.840798984821,-1.43172575591849
500,-1.45548641410208
497.389595879006,-1.57083032248168
493.962174387832,-1.82049117434975
490.558370636505,-2.17111753688946
487.178021879463,-2.59705736462682
483.820966492595,-3.04807062586895
480.487043965513,-3.43407124040972
477.176094893875,-3.64315127780888
473.887960971765,-3.61348841406639
470.622484984128,-3.38213002328193
467.379510799247,-3.04102929820219
464.158883361278,-2.6693544489418
460.960448682844,-2.3151986629751
457.784053837662,-2.01009523048564
454.62954695324,-1.77912669305267
451.49677720361,-1.63970222075711
448.385594802119,-1.60453417713033
445.295850994266,-1.69018519498526
442.22739805059,-1.91102926693396
439.180089259609,-2.24842026474276
436.153778920801,-2.62795013917234
433.14832233764,-2.95616982446726
430.16357581068,-3.18582241503865
427.199396630678,-3.32847684334781
424.255643071778,-3.41880519271315
421.332174384729,-3.48328716835781
418.428850790158,-3.53319663470146
415.545533471888,-3.57163188141306
412.682084570296,-3.60018354852663
409.838367175726,-3.61976539308959
407.014245321944,-3.62713705228669
404.209583979631,-3.61230750111217
401.424249049932,-3.55799466393573
398.658107358044,-3.43541713182092
395.911026646846,-3.21095655303331
393.182875570577,-2.89689900777274
390.473523688556,-2.60548620346115
387.782841458946,-2.44979506461673
385.110700232557,-2.40082220108384
382.4569722467,-2.3060199532715
379.821530619074,-1.9220426440912
377.2042493417,-1.05450316046854
374.605003274899,-0.105634590165276
372.023668141307,0.168215583667309
369.46012051993,-0.275272901391825
366.914237840249,-1.03640055225203
364.385898376355,-1.37766809212878
361.874981241128,-0.28425686700056
359.381366380463,1.64266218295775
356.904934567523,2.66861391020003
354.445567397043,2.13385742874592
352.003147279668,0.242705041459875
349.577557436327,-1.80791416220152
347.168681892656,-2.67323021320639
344.776405473446,-2.57305211430285
342.400613797142,-2.37549143984135
340.041193270371,-2.27565295536392
337.698031082509,-1.79678775996923
335.371015200293,-0.465102176311954
333.333333333333,1.33269829543476
333.060034362459,1.59519884651114
330.764978074424,3.61775737222259
328.485736603004,4.32319370948811
326.222200971167,2.742321847579
323.97426295282,0.0196100865574254
321.741815067637,-1.92027117372968
319.524750575921,-2.54499108078805
317.322963473498,-2.02092297036774
315.136348486648,-0.694267996766153
312.964801067075,0.637042146254506
310.808217386907,1.175324423438
308.666494333727,0.882268701254266
306.539529505653,0.141762906873386
304.42722120643,-0.521278336191254
302.329468440578,-0.44917300353877
300.246170908555,0.768450896812301
298.177229001967,2.58162379342757
296.122543798804,3.34988391058836
294.082017058706,2.46519987536674
292.055551218275,1.14598838784734
290.043049386399,0.138538546555385
288.04441533963,-0.761558066310793
286.059553517574,-1.32878194686493
284.08836901833,-0.657430143173722
282.130767593947,1.27950029217972
280.18665564592,2.68934658538267
278.255940220713,2.17981303877598
276.338529005317,0.245631256650928
274.434330322837,-1.82714793427565
272.543253128103,-2.80798938545875
270.665207003324,-1.68717514694178
268.800102153761,1.60520034378833
266.947849403432,5.5049141942845
265.108360190854,7.72732107034999
263.281546564802,6.84928578998758
261.467321180109,3.0102151014488
259.665597293487,-1.60757391948156
257.87628875938,-3.63864523431657
256.099310025846,-2.50706479247931
254.334576130465,-0.0365354589759006
252.582002696278,2.50723065571329
250.841505927754,4.4805264079072
250,4.91760686522328
249.113002606779,4.62956351210749
247.396410088681,1.09188139165484
245.691646298279,-2.80369401780107
243.998629725955,-3.41630343979709
242.31727942376,-2.6390516955998
240.647515001542,-1.76604497653092
238.989256623105,-1.28578004921639
237.342425002387,-1.62149113643057
235.706941399673,-2.28779971850075
234.082727617829,-1.59889641813335
232.469705998565,-0.144295714893626
230.867799418717,0.391325374115941
229.276931286565,-0.951067284250608
227.697025538168,-2.89827810432159
226.128006633728,-3.25063832860455
224.569799553977,-1.16071345980761
223.022329796594,2.62046242174761
221.485523372636,6.66778307463953
219.959306803008,7.97366267371335
218.443607114943,3.72236137459017
216.938351838519,-1.58737571304347
215.443469003188,-3.42118878825481
213.958887134342,-2.05823317675013
212.484535249888,0.75286926970053
211.02034285686,2.49776291172542
209.566239948043,1.5398076985881
208.122156998634,-0.601115658457114
206.688024962908,-2.38401713377693
205.263775270925,-2.94015205863671
203.849339825246,-2.5971489618975
202.44465099768,-2.52832339723913
201.04964162605,-3.10613543477676
200,-3.48398595224428
199.664245010979,-3.55312008186395
198.288394912707,-3.56087429725205
196.922025547917,-3.32350720989153
195.565071586595,-3.30244335601695
194.217468148903,-3.33129903297079
192.879150802078,-3.18289456491599
191.550055557353,-3.20895893257913
190.230118866895,-3.14212356275147
188.919277620767,-3.23739551577749
187.617469143912,-3.5248202079881
186.324631193156,-3.10173011422112
185.04070195423,-2.75412959144866
183.765620038817,-2.17077659944213
182.499324481615,-1.43067511741863
181.241754737424,-1.83986491774855
