"data...1.","bfp_output.res"
12220.1056599999,26.133240194962
12235.9666670002,34.7207413720377
12237.9032180002,22.6803926367341
12238.908171,41.5937709450642
12243.0026850002,36.6976037489648
12307.8585649999,4.36043413813112
12334.8146870001,1.91959565356656
12536.1309139999,-80.6408925582034
12537.0906480001,-76.7626338761931
12538.048924,-65.691875471037
12573.0651850002,-3.23585865945558
12574.0020829998,0.434150409343708
12575.0051270002,11.9734439714307
12601.0029279999,122.042734748452
12602.0445829998,76.5244659396586
12651.8701849999,52.4022260840669
12711.7517590001,-44.0084347208895
12712.8089470002,-16.7650112103805
12925.044514,-45.8647238504675
13071.8259140002,-18.8479015513075
13303.018044,131.138850441981
13338.8544100001,-76.2118086897257
13340.104572,-51.5506158843135
13368.8945829999,-34.4530238666189
13747.010278,-55.5097063389059
15111.0354980002,2.24118423193504
15440.1281369999,-17.704253394105
15523.043414,-47.1209249675613
15994.8675230001,-44.3317325798139
16165.1266089999,14.9755309391696
16585.1541550001,24.4105661286618
16588.0586689999,73.145569767614
16639.9026270001,-73.3220921241904
16909.1497450001,12.3059813311095
17291.1480089999,30.8588053987844
17294.147072,0.71002813204619
17652.1447220002,32.4277016836689
17765.862338,-4.5675434448147
18029.1550810002,1.88587987295232
