"data...1.","bfp_output.res"
12220.1056599999,8.42062935479193
12235.9666670002,25.0217618534887
12237.9032180002,29.427043306594
12238.908171,47.1830633092843
12243.0026850002,19.8040494868541
12307.8585649999,27.94427561788
12334.8146870001,18.1599942335279
12536.1309139999,-82.3784207658343
12537.0906480001,-73.5376240724757
12538.048924,-65.8841952656709
12573.0651850002,-4.35958209161132
12574.0020829998,-1.68814746249985
12575.0051270002,13.4268738714233
12601.0029279999,120.265629995533
12602.0445829998,75.2876733791526
12651.8701849999,52.1650955134235
12711.7517590001,-39.0242340643571
12712.8089470002,-16.4553019925822
12925.044514,-54.1453887319629
13071.8259140002,-4.3907481748244
13303.018044,133.397927324578
13338.8544100001,-79.3646533509699
13340.104572,-47.5494354418185
13368.8945829999,-36.0218190357279
13747.010278,-58.0356727097653
15111.0354980002,12.9092244142978
15440.1281369999,-42.681949773738
15523.043414,-46.2334654689977
15994.8675230001,-66.6483516586452
16165.1266089999,16.8242347593042
16585.1541550001,19.2923697524294
16588.0586689999,57.6634399516515
16639.9026270001,-59.8265617098621
16909.1497450001,18.1901482249838
17291.1480089999,17.781365975282
17294.147072,15.019301202644
17652.1447220002,32.4355474283048
17765.862338,2.13656311274421
18029.1550810002,14.7441227451954
