"bfp_output.P","bfp_output.logBF"
1000,-0.449779620653213
993.109181374979,-0.310124743897528
986.265846131283,-0.219420929634178
979.46966706954,-0.176798827290592
972.720319245055,-0.178447121726331
966.017479952265,-0.220003627346993
959.360828709315,-0.298909362918617
952.75004724273,-0.415728991813931
946.184819472201,-0.573961737062613
939.66483149547,-0.778350205585649
933.189771573324,-1.03205957697203
926.759330114689,-1.33348970779719
920.373199661823,-1.67389786586888
914.031074875623,-2.03707435766598
907.732652521023,-2.40158830039878
901.477631452492,-2.7447814861572
895.26571259964,-3.04669227622203
889.096598952916,-3.29228787930669
882.969995549409,-3.47156127994163
876.885609458743,-3.57826972550448
870.843149769073,-3.60868495828914
864.842327573172,-3.56170418007788
858.882855954625,-3.44108534237612
852.964449974103,-3.25916823006507
847.086826655741,-3.03924381939158
841.249704973612,-2.81270110434768
835.452805838287,-2.61026885588411
829.695852083491,-2.45255551149814
823.978568452852,-2.34642221861794
818.300681586739,-2.288313503064
812.661920009195,-2.27055148296692
807.06201411495,-2.28660470898917
801.500696156541,-2.33373712253499
795.977700231499,-2.41262287079463
790.492762269642,-2.52335298850077
785.045620020451,-2.65877881038146
779.636013040523,-2.80134918962112
774.263682681127,-2.9302794085451
768.928372075831,-3.03325061707114
763.629826128224,-3.10984173431337
758.367791499719,-3.16618049680694
753.142016597437,-3.20874633535144
747.952251562182,-3.2409219163439
742.798248256492,-3.26117756630704
737.679760252773,-3.26148194190166
732.596542821523,-3.22736307684219
727.548352919623,-3.1465941941705
722.534949178721,-3.03123041274311
717.556091893692,-2.92604289592556
712.611543011175,-2.87249014973953
707.701066118189,-2.87811494175549
702.824426430835,-2.92990711008489
697.981390783066,-3.01425467426143
693.17172761554,-3.12178865979457
688.39520696455,-3.2433272771298
683.651600451024,-3.36350129326642
678.940681269611,-3.45653746191196
674.262224177835,-3.49050034261107
669.616005485322,-3.44253956014112
665.001803043112,-3.3132016715533
660.419396233031,-3.12397271030822
655.868565957143,-2.90264936064174
651.349094627281,-2.67339345687729
646.860766154633,-2.45674191994128
642.40336593942,-2.27323693607566
637.976680860628,-2.14370803886028
633.580499265825,-2.08430583238906
629.214610961035,-2.10062998828335
624.878807200689,-2.18708945724652
620.57288067765,-2.33177523936005
616.296625513294,-2.52098639421733
612.04983724767,-2.73905680724443
607.832312829723,-2.96520795189626
603.643850607587,-3.17241184538754
599.484250318941,-3.33025634240867
595.353313081437,-3.40841613004103
591.250841383188,-3.37740318252495
587.176639073326,-3.21002065276131
583.130511352622,-2.89341520151775
579.112264764176,-2.45703755599494
575.121707184161,-1.99340997304825
571.158647812643,-1.62379069277368
567.222897164454,-1.42098635637073
563.314267060136,-1.37970705156864
559.432570616938,-1.45685255990416
555.577622239888,-1.61748396615983
551.749237612913,-1.84830921751206
547.947233690029,-2.14395309354641
544.171428686589,-2.48494093195743
540.421642070592,-2.82790297654027
536.697694554048,-3.11213351871346
532.999408084409,-3.26899596178729
529.326605836056,-3.23297187063023
525.679112201842,-2.97111175130352
522.056752784698,-2.52487265155697
518.459354389291,-2.009344428954
514.886745013749,-1.54430059362867
511.338753841433,-1.19077539524947
507.815211232767,-0.954208871474047
504.315948717136,-0.825038152306329
500.840798984821,-0.808861752315845
500,-0.824225616457066
497.389595879006,-0.925457911721632
493.962174387832,-1.18673069689735
490.558370636505,-1.58498977569637
487.178021879463,-2.09600975553821
483.820966492595,-2.66933007826502
480.487043965513,-3.20418861309646
477.176094893875,-3.5600772583662
473.887960971765,-3.63843772547782
470.622484984128,-3.45428375757957
467.379510799247,-3.10126607041768
464.158883361278,-2.67400821633931
460.960448682844,-2.23929373064943
457.784053837662,-1.84694203024467
454.62954695324,-1.53709374514814
451.49677720361,-1.33495144770738
448.385594802119,-1.25468388179915
445.295850994266,-1.31458047497851
442.22739805059,-1.53532099255998
439.180089259609,-1.90473678117889
436.153778920801,-2.34500951873043
433.14832233764,-2.74752868761324
430.16357581068,-3.04887088350123
427.199396630678,-3.25191355507182
424.255643071778,-3.38912790112443
421.332174384729,-3.4876388151779
418.428850790158,-3.56042010678528
415.545533471888,-3.6123641197018
412.682084570296,-3.64563142268177
409.838367175726,-3.66008203425322
407.014245321944,-3.65359719531834
404.209583979631,-3.62404273936762
401.424249049932,-3.5630409996862
398.658107358044,-3.44508267164131
395.911026646846,-3.23387473160833
393.182875570577,-2.93008191840995
390.473523688556,-2.62778964171961
387.782841458946,-2.43472609481001
385.110700232557,-2.33697590095398
382.4569722467,-2.2092529753245
379.821530619074,-1.85778479729278
377.2042493417,-1.15842173032633
374.605003274899,-0.480716442129515
372.023668141307,-0.403043764426864
369.46012051993,-0.910916153497634
366.914237840249,-1.67062485122558
364.385898376355,-2.0277263514567
361.874981241128,-1.05053429903817
359.381366380463,0.689933884218893
356.904934567523,1.61533954610652
354.445567397043,1.19389742102279
352.003147279668,-0.333249888223587
349.577557436327,-1.93593094321362
347.168681892656,-2.5349506384238
344.776405473446,-2.40817263673805
342.400613797142,-2.31164645328563
340.041193270371,-2.33276612563675
337.698031082509,-1.95017562667099
335.371015200293,-0.693171652358568
333.333333333333,1.04990450879636
333.060034362459,1.30632006021087
330.764978074424,3.30702824105886
328.485736603004,4.08596501727856
326.222200971167,2.65841017523268
323.97426295282,0.034354553715521
321.741815067637,-1.91145980928026
319.524750575921,-2.60779190591522
317.322963473498,-2.18894085020441
315.136348486648,-0.963257402720227
312.964801067075,0.347218156136553
310.808217386907,0.998984228244827
308.666494333727,0.914745410684607
306.539529505653,0.390318235522632
304.42722120643,-0.12050852239572
302.329468440578,0.0361831063937261
300.246170908555,1.29901175213395
298.177229001967,3.08300147260049
296.122543798804,3.67696038783881
294.082017058706,2.59189413230657
292.055551218275,1.26139713696309
290.043049386399,0.459931644657037
288.04441533963,-0.177332143121627
286.059553517574,-0.555175288412452
284.08836901833,0.262983139605571
282.130767593947,2.34444335993793
280.18665564592,3.76326669920609
278.255940220713,2.98278171632511
276.338529005317,0.638394176474027
274.434330322837,-1.72622087891751
272.543253128103,-2.75554248825197
270.665207003324,-1.38928607372768
268.800102153761,2.50360303553213
266.947849403432,7.28556749509302
264.398832986803,10.3421178392411
263.281546564802,9.2803630674744
261.467321180109,4.70098352739489
259.665597293487,-0.855696953121689
257.87628875938,-3.56207985861176
256.099310025846,-2.7403898196223
254.334576130465,-0.325053570859136
252.582002696278,2.30506872915332
250.841505927754,4.43797841016174
250,4.95980721727525
249.113002606779,4.74382928583411
247.396410088681,1.21017853513668
245.691646298279,-2.7731187597737
243.998629725955,-3.39440938096227
242.31727942376,-2.58981035739442
240.647515001542,-1.72505343931278
238.989256623105,-1.27241771025005
237.342425002387,-1.66408734637563
235.706941399673,-2.44149596477372
234.082727617829,-1.81220251739019
232.469705998565,-0.333973033463034
230.867799418717,0.273276653823349
229.276931286565,-0.949151744960271
227.697025538168,-2.83246816886368
226.128006633728,-3.20115893578058
224.569799553977,-1.11007998779099
223.022329796594,2.75959647556305
221.485523372636,6.94057648345468
219.959306803008,8.32747903687163
218.443607114943,3.98246898673047
216.938351838519,-1.48305439811837
215.443469003188,-3.36258355065403
213.958887134342,-1.89434608585163
212.484535249888,1.12514313423263
211.02034285686,3.03596064366558
209.566239948043,2.04172638867336
208.122156998634,-0.30036250289255
206.688024962908,-2.30365066796967
205.263775270925,-2.93686017271132
203.849339825246,-2.5199126178782
202.44465099768,-2.33360360783355
201.04964162605,-2.92014768413447
200,-3.36549567067048
199.664245010979,-3.45602892518941
198.288394912707,-3.53888185581952
196.922025547917,-3.36668766159091
195.565071586595,-3.3580790712301
194.217468148903,-3.39357305269756
192.879150802078,-3.27549619487062
191.550055557353,-3.28749810009559
190.230118866895,-3.25287737227311
188.919277620767,-3.36566847843606
187.617469143912,-3.57154904937029
186.324631193156,-3.09822821716666
185.04070195423,-2.74473135583521
183.765620038817,-2.23580098664875
182.499324481615,-1.72538714133052
181.241754737424,-2.19338147036766
179.992850678248,-2.31603970683552
178.752552590424,-2.31257111254571
177.520801171764,-2.93399936095006
176.297537528721,-2.77578195644581
175.082703173572,-1.91622932012181
173.876240021625,-0.395404902518275
172.678090388436,0.427304877754911
171.488196987054,-1.07175364677898
170.306502925284,-2.53824090296895
169.132951702965,-3.1965353189371
167.967487209265,-2.7717061031356
166.810053720006,-1.6081509401864
166.666666666667,-1.44514203635141
165.660595894991,0.0432713775805285
164.519058775366,2.54827728922495
163.385387780986,4.23112344331039
162.259528707809,0.656229413327272
161.141427725302,-3.37629385709406
160.03103137387,-0.639430434172804
158.928286562298,5.26672791728912
157.833140565212,8.23939767538211
156.745541020559,3.00220654939851
155.665435927106,-3.17156172452406
154.592773641948,-1.76215978714371
153.527502878042,2.46943559645745
152.469572701757,3.16540167025371
151.418932530435,-0.466387868062877
150.375532129974,-3.36200629575115
149.339321612425,-1.56139270009468
148.310251433611,-0.578666344377846
147.28827239075,-1.7569769870614
146.273335620113,-3.24085722643191
145.265392594678,-2.22147703397898
144.264395121816,-1.7969607119209
143.270295340983,-1.58817690826147
142.857142857143,-1.62220423485835
142.283045721435,-1.46183013012368
141.302599059953,-0.755759637124139
140.328908478587,-2.31607611947778
139.361927422414,-1.30699690456937
138.401609657313,3.40123867209077
137.447909267754,6.94408186699822
136.500780654601,2.03772042151023
135.560178532937,-3.17096773586892
134.626057929891,-0.561861177907427
133.698374182495,4.63911575181676
132.777082935543,1.9517207293968
131.862140139475,-2.10073677955462
130.953502048267,-3.4544011650144
130.051125217341,-3.42422766564514
129.154966501488,-2.92532489556343
128.264983052806,-2.58291343044057
127.381132318648,-3.18890972170767
126.50337203959,-2.98808013405719
125.631660247412,-1.5639697577625
125,-0.823067830364503
124.765955263087,-1.09209919769428
123.906215694792,-3.32823437311033
