"data...1.","bfp_output.res"
12220.1056599999,16.7441112255456
12235.9666670002,16.5917111402377
12237.9032180002,24.7585479786949
12238.908171,29.9925024391086
12243.0026850002,4.59290446451359
12307.8585649999,1.65166535876688
12334.8146870001,24.2759999616455
12536.1309139999,-16.9144264818833
12537.0906480001,-17.7274302186233
12538.048924,-4.50145390239504
12573.0651850002,4.54186184339869
12574.0020829998,-0.505182815094486
12575.0051270002,25.2135203702728
12601.0029279999,95.0297702870175
12602.0445829998,50.8498771265367
12651.8701849999,14.7353211408363
12711.7517590001,-36.6800874778573
12712.8089470002,3.97567591148618
12925.044514,-10.5899922444005
13071.8259140002,-20.0479469303655
13303.018044,101.807234510462
13338.8544100001,-102.342263263653
13340.104572,-76.7181800508833
13368.8945829999,-79.3783484032301
13747.010278,-108.803323069258
15111.0354980002,47.3061156231915
15440.1281369999,37.9443650312787
15523.043414,-76.2420132479283
15994.8675230001,-149.863132538965
16165.1266089999,80.7419344587524
16585.1541550001,46.7137827812749
16588.0586689999,72.3686407233126
16639.9026270001,-122.151190754435
16909.1497450001,46.5291290838804
17291.1480089999,69.469235048161
17294.147072,39.482418215689
17652.1447220002,57.5182570452889
17765.862338,-113.718677718983
18029.1550810002,21.8211508255927
