"data...1.","bfp_output.res"
12220.1056599999,1.23672093785829
12235.9666670002,5.94029842271667
12237.9032180002,8.51344923205818
12238.908171,-4.41578327427831
12243.0026850002,-1.366621885272
12307.8585649999,22.4704222425217
12334.8146870001,78.630592125316
12536.1309139999,5.04756590357158
12537.0906480001,-4.19536330427171
12538.048924,13.6308813820535
12573.0651850002,-6.88669648669104
12574.0020829998,-11.3316775953627
12575.0051270002,4.75982176584368
12601.0029279999,68.5284443512015
12602.0445829998,25.8962103121629
12651.8701849999,7.2937903984643
12711.7517590001,25.8770222355074
12712.8089470002,65.6544413162319
12925.044514,-39.6955283399907
13071.8259140002,51.4816974910409
13303.018044,74.327922297666
13338.8544100001,-139.20987544004
13340.104572,-98.8086814633426
13368.8945829999,-84.0551633498035
13747.010278,-91.3924391866787
15111.0354980002,-0.83365375471795
15440.1281369999,-6.27813364424461
15523.043414,-78.1828425798223
15994.8675230001,-56.7277474945588
16165.1266089999,28.0434761971832
16585.1541550001,20.2043717182213
16588.0586689999,58.3420207709922
16639.9026270001,-59.3782533323161
16909.1497450001,16.8284627269408
17291.1480089999,37.0949489519145
17294.147072,1.27943477566818
17652.1447220002,44.6092547379838
17765.862338,-10.3307149838743
18029.1550810002,26.5435616428253
