"data...1.","bfp_output.res"
12220.1056599999,-11.7518897414842
12235.9666670002,11.3288082063941
12237.9032180002,-1.75776961347171
12238.908171,16.7452954107953
12243.0026850002,-31.1283280681772
12307.8585649999,80.4246993412145
12334.8146870001,-29.0183868067625
12536.1309139999,29.9374260524795
12537.0906480001,32.9314605233601
12538.048924,55.8681705138568
12573.0651850002,-41.4638641206619
12574.0020829998,-41.6171171180917
12575.0051270002,-38.9192765041033
12601.0029279999,35.3937232903397
12602.0445829998,2.19890690804812
12651.8701849999,96.6055543834461
12711.7517590001,-13.9585742642493
12712.8089470002,8.89285963237763
12925.044514,39.4531666579161
13071.8259140002,-125.253996795977
13303.018044,-100.385405115014
13338.8544100001,-63.2362551138031
13340.104572,-24.1857872632722
13368.8945829999,-11.1580224087862
13747.010278,-7.02697260361964
15111.0354980002,57.2265398286207
15440.1281369999,106.683339659179
15523.043414,49.5446838777111
15994.8675230001,-103.71501591237
16165.1266089999,32.2197085102005
16585.1541550001,-5.41010198499959
16588.0586689999,24.2836953072385
16639.9026270001,32.3146787786111
16909.1497450001,31.6194271880426
17291.1480089999,-21.0472765685308
17294.147072,-17.7673491591663
17652.1447220002,70.6964620776534
17765.862338,-77.0897003050927
18029.1550810002,-49.5653247348706
