"data...1.","bfp_output.res"
12220.1056599999,-1.03725406555441
12235.9666670002,-20.8842409315557
12237.9032180002,-16.0035753810371
12238.908171,-11.3559452556638
12243.0026850002,-58.4659622601721
12307.8585649999,127.675676601744
12334.8146870001,39.5716840853802
12536.1309139999,-23.5495036248503
12537.0906480001,-12.1070493469824
12538.048924,6.75279295913879
12573.0651850002,-7.49213853009132
12574.0020829998,-22.3745891086219
12575.0051270002,-6.04781258038292
12601.0029279999,102.461013870196
12602.0445829998,77.4155514054191
12651.8701849999,52.5620627285534
12711.7517590001,-2.24095667034999
12712.8089470002,40.6997932827817
12925.044514,-7.52695232841234
13071.8259140002,-179.390214426546
13303.018044,-33.8253737726145
13338.8544100001,-99.4845345468821
13340.104572,-56.6512835517651
13368.8945829999,-56.7076690711965
13747.010278,-20.808270329434
15111.0354980002,65.73792348187
15440.1281369999,80.9057010171246
15523.043414,63.5987805309032
15994.8675230001,-111.641541330815
16165.1266089999,97.095177806098
16585.1541550001,70.1665183063942
16588.0586689999,85.1375180557261
16639.9026270001,-18.7852143523069
16909.1497450001,-2.67881819740705
17291.1480089999,43.4581257399141
17294.147072,1.50433819232421
17652.1447220002,80.6667178846174
17765.862338,-155.6552859176
18029.1550810002,-111.082122115743
