"data...1.","bfp_output.res"
12220.1056599999,22.2080127121183
12235.9666670002,26.2907702804772
12237.9032180002,28.0460859939918
12238.908171,45.8481957756626
12243.0026850002,22.8648210383117
12307.8585649999,25.219732842329
12334.8146870001,14.6511476499593
12536.1309139999,-70.1871146754646
12537.0906480001,-75.0308004875553
12538.048924,-61.359822287959
12573.0651850002,-2.54424716168286
12574.0020829998,-9.57629157260253
12575.0051270002,18.3843830623913
12601.0029279999,110.997225994078
12602.0445829998,70.7833556700592
12651.8701849999,54.5620481214227
12711.7517590001,-46.1827051383311
12712.8089470002,-15.710368999692
12925.044514,-56.324095614129
13071.8259140002,-10.9019517140062
13303.018044,95.095733619875
13338.8544100001,-70.6429108821723
13340.104572,-38.0436024581449
13368.8945829999,-31.3369989452414
13747.010278,-52.882106014207
15111.0354980002,3.72205366060273
15440.1281369999,-11.9548882321699
15523.043414,-55.672846033927
15994.8675230001,-60.041136599447
16165.1266089999,25.6564397244539
16585.1541550001,31.2129988435068
16588.0586689999,46.7745964573691
16639.9026270001,-46.3224013247947
16909.1497450001,8.97047455263709
17291.1480089999,19.814305222816
17294.147072,-3.04418339555187
17652.1447220002,35.2520772720683
17765.862338,-1.52454166880257
18029.1550810002,11.4951051983538
