"data...1.","bfp_output.res"
12220.1056599999,29.5736696152444
12235.9666670002,10.3016846894943
12237.9032180002,13.8852896993849
12238.908171,28.9822706734503
12243.0026850002,7.51977454671487
12307.8585649999,7.23302856376267
12334.8146870001,22.4043754110853
12536.1309139999,-8.57842798377897
12537.0906480001,-14.9285357897279
12538.048924,-8.32668138293866
12573.0651850002,14.3498767632891
12574.0020829998,9.72552376615749
12575.0051270002,28.1859013452986
12601.0029279999,85.2855687588708
12602.0445829998,55.4233305550506
12651.8701849999,19.8688179866976
12711.7517590001,-49.9522744523629
12712.8089470002,-8.25694496679534
12925.044514,-16.0988923959694
13071.8259140002,-29.3880548990046
13303.018044,132.334631649065
13338.8544100001,-109.675315637264
13340.104572,-76.1370453439295
13368.8945829999,-81.1599972572403
13747.010278,-109.376982388549
15111.0354980002,35.9052899193566
15440.1281369999,43.2010644772226
15523.043414,-90.4512278192478
15994.8675230001,-164.446370957447
16165.1266089999,86.8867404123912
16585.1541550001,45.1310047038032
16588.0586689999,79.5078839104599
16639.9026270001,-119.824389513554
16909.1497450001,54.4389439141441
17291.1480089999,58.6308807681744
17294.147072,36.3461395315799
17652.1447220002,62.4683957435846
17765.862338,-117.046087822272
18029.1550810002,35.1619623495444
