"data...1.","bfp_output.res"
12220.1056599999,31.8602062773022
12235.9666670002,27.5813999494492
12237.9032180002,32.4352745144046
12238.908171,34.8663461151545
12243.0026850002,33.4287622818975
12307.8585649999,16.0583540047021
12334.8146870001,0.472414890185746
12536.1309139999,-64.625704106749
12537.0906480001,-77.5113608453283
12538.048924,-62.2216950398043
12573.0651850002,6.92440901227869
12574.0020829998,-9.97281349514553
12575.0051270002,14.6982920375371
12601.0029279999,102.656645923879
12602.0445829998,83.0728281813981
12651.8701849999,53.5052035112951
12711.7517590001,-55.1992900972223
12712.8089470002,-19.3959154810854
12925.044514,-43.9729949826964
13071.8259140002,-23.6830909363632
13303.018044,96.2226531766844
13338.8544100001,-72.2782548226559
13340.104572,-38.8657960894548
13368.8945829999,-23.869763784705
13747.010278,-36.6087772092728
15111.0354980002,7.76710004618962
15440.1281369999,-32.1427470880306
15523.043414,-51.0139402968499
15994.8675230001,-54.082919355701
16165.1266089999,15.8888350130717
16585.1541550001,28.9806085085145
16588.0586689999,53.4980611123204
16639.9026270001,-62.185914361114
16909.1497450001,-3.07371304591395
17291.1480089999,42.63995463438
17294.147072,14.1797920098487
17652.1447220002,35.0704150397846
17765.862338,-19.1838627129579
18029.1550810002,17.1985221837345
