"data...1.","bfp_output.res"
12220.1056599999,15.9196641610008
12235.9666670002,35.8444674686792
12237.9032180002,31.385188284979
12238.908171,46.342440467713
12243.0026850002,36.5884833776415
12307.8585649999,16.1701634092859
12334.8146870001,16.8487400961014
12536.1309139999,-82.0235801566341
12537.0906480001,-75.7517611376914
12538.048924,-54.8368227628704
12573.0651850002,-6.87636832580558
12574.0020829998,-6.92596003501312
12575.0051270002,15.0139731383141
12601.0029279999,115.60063882495
12602.0445829998,68.4782951838506
12651.8701849999,44.1001702620035
12711.7517590001,-49.2512063407082
12712.8089470002,-11.8401089377636
12925.044514,-46.8163640447663
13071.8259140002,0.13377147594287
13303.018044,89.0382488442604
13338.8544100001,-73.0563259629464
13340.104572,-47.5749008411236
13368.8945829999,-30.5131842746715
13747.010278,-55.463678999633
15111.0354980002,8.07164061500847
15440.1281369999,-28.2409512403583
15523.043414,-40.979083188502
15994.8675230001,-59.038781702418
16165.1266089999,29.7072413853559
16585.1541550001,35.5546757976295
16588.0586689999,47.2123555199184
16639.9026270001,-51.466213429295
16909.1497450001,-0.184528843339706
17291.1480089999,29.5767838062182
17294.147072,-3.72314643699671
17652.1447220002,33.5886121571737
17765.862338,-7.91727732015535
18029.1550810002,16.6928578073902
