"data...1.","bfp_output.res"
12220.1056599999,-37.1685488126353
12235.9666670002,-22.4160885557372
12237.9032180002,-15.2162584084274
12238.908171,-5.92633670275739
12243.0026850002,-23.7920766508133
12307.8585649999,83.0882615486368
12334.8146870001,-39.0286060377468
12536.1309139999,45.9420793484039
12537.0906480001,52.2715961003397
12538.048924,65.6537449072971
12573.0651850002,-34.7974647994149
12574.0020829998,-49.6419587241678
12575.0051270002,-34.4989377791074
12601.0029279999,38.1543272966418
12602.0445829998,1.37204107718144
12651.8701849999,92.3529095677511
12711.7517590001,-26.7597803692738
12712.8089470002,-12.5285415778063
12925.044514,45.5628952644988
13071.8259140002,-118.864486555117
13303.018044,-37.6250933092039
13338.8544100001,-49.0974561451864
13340.104572,-4.49926680159744
13368.8945829999,-66.599504533
13747.010278,27.4012720688938
15111.0354980002,53.4447356149486
15440.1281369999,78.4261813764971
15523.043414,9.84762422897735
15994.8675230001,-43.9919859064657
16165.1266089999,103.202912618157
16585.1541550001,29.3918999116939
16588.0586689999,56.2241479445083
16639.9026270001,-4.60428390802761
16909.1497450001,10.2900208782571
17291.1480089999,-2.51638944298085
17294.147072,-26.0949288442603
17652.1447220002,41.1306160466306
17765.862338,-117.040686412166
18029.1550810002,-61.1283651178098
