"data...1.","bfp_output.res"
12220.1056599999,22.0513397212108
12235.9666670002,10.5900491452003
12237.9032180002,15.2711592887536
12238.908171,26.9426188067018
12243.0026850002,4.63332164039912
12307.8585649999,-4.87955852077266
12334.8146870001,13.2646019064814
12536.1309139999,-13.0206985554314
12537.0906480001,-7.75285987141706
12538.048924,0.0627673897361092
12573.0651850002,5.84768573959082
12574.0020829998,5.88083889030167
12575.0051270002,19.4028238721357
12601.0029279999,87.1903240555466
12602.0445829998,56.7945061839564
12651.8701849999,8.96757736720701
12711.7517590001,-39.6065205214745
12712.8089470002,12.8917339974769
12925.044514,-19.6338598122102
13071.8259140002,-26.4523591032284
13303.018044,103.315462342582
13338.8544100001,-91.6198428042753
13340.104572,-63.8368882897203
13368.8945829999,-61.0755176193779
13747.010278,-94.5217205192357
15111.0354980002,26.8233782095676
15440.1281369999,13.0325608763096
15523.043414,-59.4741586557102
15994.8675230001,-145.898428242011
16165.1266089999,68.5171609929657
16585.1541550001,34.7757557067207
16588.0586689999,64.9225511194127
16639.9026270001,-105.255402243241
16909.1497450001,39.5537363951462
17291.1480089999,64.3552446645062
17294.147072,34.225875780462
17652.1447220002,52.9080041464113
17765.862338,-84.3425837575851
18029.1550810002,23.9117795528491
