"data...1.","bfp_output.res"
12220.1056599999,-14.2412455236835
12235.9666670002,6.53235863914268
12237.9032180002,7.47670916920257
12238.908171,19.9817909230961
12243.0026850002,-34.8840765341131
12307.8585649999,66.8432277662009
12334.8146870001,-37.1032001287525
12536.1309139999,31.2854652362559
12537.0906480001,42.8757748230947
12538.048924,57.3851230535525
12573.0651850002,-26.7484645220079
12574.0020829998,-35.2417994614293
12575.0051270002,-34.0367926284249
12601.0029279999,36.1770154257307
12602.0445829998,5.44919577363135
12651.8701849999,105.544919291618
12711.7517590001,-32.3785362604451
12712.8089470002,-3.20189948999099
12925.044514,29.9752101702781
13071.8259140002,-139.424928807531
13303.018044,-95.7794957374322
13338.8544100001,-64.7415960965146
13340.104572,-31.3085454570946
13368.8945829999,-12.5731112582849
13747.010278,0.652048515526158
15111.0354980002,57.2595592429534
15440.1281369999,106.683861408733
15523.043414,65.4320255881037
15994.8675230001,-77.2182932711872
16165.1266089999,33.9849806640569
16585.1541550001,-0.304020890814499
16588.0586689999,35.0459534441704
16639.9026270001,28.6913443992999
16909.1497450001,39.0721582466618
17291.1480089999,-16.3579766936026
17294.147072,-42.2301721476341
17652.1447220002,66.2619742139501
17765.862338,-73.938118744952
18029.1550810002,-71.5320920349529
