"data...1.","bfp_output.res"
12220.1056599999,23.7707768952035
12235.9666670002,30.7208544276421
12237.9032180002,25.5793544624438
12238.908171,41.9479420951814
12243.0026850002,31.3457661267046
12307.8585649999,14.8470818512262
12334.8146870001,10.5109185686359
12536.1309139999,-84.1128478405169
12537.0906480001,-75.8235086790165
12538.048924,-61.7660146549857
12573.0651850002,-2.35205629368476
12574.0020829998,-5.82380446817739
12575.0051270002,14.5709185715755
12601.0029279999,118.253874932911
12602.0445829998,74.9732440088175
12651.8701849999,43.4785435076494
12711.7517590001,-47.4460024497728
12712.8089470002,1.75988445945747
12925.044514,-42.509281845178
13071.8259140002,-12.1620605954116
13303.018044,96.6359274775722
13338.8544100001,-76.8487892829691
13340.104572,-45.3763688924132
13368.8945829999,-31.0664211642606
13747.010278,-53.1637195662368
15111.0354980002,12.9514971881226
15440.1281369999,-29.4789790620864
15523.043414,-44.3606600032694
15994.8675230001,-46.9411193982367
16165.1266089999,12.4334186491336
16585.1541550001,30.1935158063556
16588.0586689999,50.3175939709461
16639.9026270001,-52.8609372600742
16909.1497450001,9.98592510955849
17291.1480089999,34.3892856289678
17294.147072,15.8352938215337
17652.1447220002,23.260014732486
17765.862338,-18.5465858595032
18029.1550810002,11.9689477608963
