"data...1.","bfp_output.res"
12220.1056599999,21.1806901709142
12235.9666670002,10.4056340388706
12237.9032180002,18.1099135815657
12238.908171,22.9417285585887
12243.0026850002,13.9288381386195
12307.8585649999,4.27039083128875
12334.8146870001,30.8991109475128
12536.1309139999,-16.5757997666478
12537.0906480001,-12.2478820099459
12538.048924,-6.22062996003024
12573.0651850002,15.9636236905963
12574.0020829998,-0.35076334983296
12575.0051270002,28.2325238143112
12601.0029279999,99.2837496564161
12602.0445829998,60.2907222901695
12651.8701849999,12.6862241507561
12711.7517590001,-44.096362683752
12712.8089470002,-1.75506458303425
12925.044514,-28.7643344307335
13071.8259140002,-21.5395425397228
13303.018044,115.633006940665
13338.8544100001,-116.168486237696
13340.104572,-77.3531869224971
13368.8945829999,-80.9855761847621
13747.010278,-102.184689131138
15111.0354980002,47.0984488277672
15440.1281369999,51.8880243097983
15523.043414,-87.2260666534785
15994.8675230001,-155.383976019592
16165.1266089999,76.2133691430699
16585.1541550001,37.7452776207647
16588.0586689999,59.0236222561771
16639.9026270001,-120.569902702045
16909.1497450001,63.5199486202328
17291.1480089999,63.5695612526961
17294.147072,30.5612313455813
17652.1447220002,70.2583348371745
17765.862338,-116.039974845967
18029.1550810002,32.8438833882601
