"data...1.","bfp_output.res"
12220.1056599999,16.7558535692433
12235.9666670002,15.0845525215263
12237.9032180002,15.0731187013789
12238.908171,26.3861377959238
12243.0026850002,6.46345290346653
12307.8585649999,4.94842683527349
12334.8146870001,27.0581620954754
12536.1309139999,-8.55147692110768
12537.0906480001,-15.9929910968904
12538.048924,-7.10632849372269
12573.0651850002,12.5551101909005
12574.0020829998,6.29036835445459
12575.0051270002,27.5804695733268
12601.0029279999,97.8562477084452
12602.0445829998,60.1491743818569
12651.8701849999,8.44850336835225
12711.7517590001,-42.8311408998225
12712.8089470002,-2.13855813796818
12925.044514,-35.1542822408328
13071.8259140002,-23.2300734736336
13303.018044,135.243886628466
13338.8544100001,-108.681714019132
13340.104572,-75.2915062821785
13368.8945829999,-75.7659157491589
13747.010278,-110.711540381297
15111.0354980002,38.0060500151048
15440.1281369999,45.1534660797079
15523.043414,-88.3384298013343
15994.8675230001,-180.332679103433
16165.1266089999,94.0421281531289
16585.1541550001,49.9670191419436
16588.0586689999,84.1666024392744
16639.9026270001,-123.042038621686
16909.1497450001,55.4490349479638
17291.1480089999,63.6235507945175
17294.147072,16.8166326916235
17652.1447220002,64.4601502977594
17765.862338,-106.380531901205
18029.1550810002,31.1682405000456
