"data...1.","bfp_output.res"
12220.1056599999,-9.49460817703601
12235.9666670002,11.7963826090995
12237.9032180002,25.1935682523806
12238.908171,22.5226465874601
12243.0026850002,26.9250068452206
12307.8585649999,-18.2004884188548
12334.8146870001,-43.1549598009628
12536.1309139999,25.0423490699588
12537.0906480001,28.4452136663944
12538.048924,47.7238938018655
12573.0651850002,12.5121514451046
12574.0020829998,1.76380581027158
12575.0051270002,22.0487213741906
12601.0029279999,36.9328303238586
12602.0445829998,3.47785098434134
12651.8701849999,19.3207775965158
12711.7517590001,-26.5531765442625
12712.8089470002,-2.59380382864495
12925.044514,-1.72629499890439
13071.8259140002,15.998256146918
13303.018044,29.8950269179841
13338.8544100001,-76.2363942534074
13340.104572,-40.4099565478522
13368.8945829999,-26.524824170723
13747.010278,-84.8414874097953
15111.0354980002,6.9187684940108
15440.1281369999,30.960594994133
15523.043414,-54.4036794303401
15994.8675230001,-111.89240008675
16165.1266089999,24.6800895073862
16585.1541550001,-4.5691166580573
16588.0586689999,-2.44256476079935
16639.9026270001,-45.8395591382763
16909.1497450001,49.3267894048516
17291.1480089999,52.0147682392268
17294.147072,-5.73476273617429
17652.1447220002,23.4152583534579
17765.862338,-28.2547681403223
18029.1550810002,64.2343717800585
